Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5592283791211103,0.4811322207489652,0.33943956229482963,0.5835719233237998,-0.04982282183163128,0.6908985623051371,0.09070980708666551,-0.16343879894739397,0.5695213841354914,0.21164457347790738,0,0,0,0,0,0,0,0
812,0.5590644673765653,0.48120076403909695,0.33785954828541825,0.5845884634830896,-0.05003898618810543,0.6901808367316021,0.08652546597975008,-0.16261988785354511,0.5688932987875465,0.21178332660212368,0,0,0,0,0,0,0,0
14312,0.5588435918033241,0.4811922165435853,0.33637853464480205,0.5856597750131439,-0.05569789402641523,0.6856765031111671,0.08700678120971247,-0.16204326041869171,0.5688469234971154,0.2115286374812734,0,0,0,0,0,0,0,0
36846,0.5585573515435927,0.48127870535628836,0.3348092878717599,0.5867599454308272,-0.05802013867469319,0.6864446368579107,0.08662671579922304,-0.16187219013314927,0.5687604259224627,0.21087013624924963,0,0,0,0,0,0,0,0
59296,0.5584959383560081,0.48163603852504056,0.3329332115114525,0.5875921118483621,-0.05740172330642612,0.6863649269826331,0.08588872890453858,-0.15980199484751487,0.5672132432870299,0.21105938137580219,0,0,0,0,0,0,0,0
67446,0.5584959383560081,0.48163603852504056,0.3329332115114525,0.5875921118483621,-0.05740172330642612,0.6863649269826331,0.08588872890453858,-0.15980199484751487,0.5672132432870299,0.21105938137580219,0.03459320948110186,0.04676489429852659,0.05060858424087124,0.042921204356181936,0.11915438821268418,0.1262011531069827,0.14990390775144138,0.035233824471492634
74397,0.5583069303449859,0.48222127258740377,0.33060836974195884,0.588603535199635,-0.05850597416768011,0.6872124950996926,0.08513246670925981,-0.15713249560401618,0.567704021999455,0.2098949305141355,0.03459320948110186,0.04676489429852659,0.05060858424087124,0.042921204356181936,0.11915438821268418,0.1262011531069827,0.14990390775144138,0.035233824471492634
89931,0.5583069303449859,0.48222127258740377,0.33060836974195884,0.588603535199635,-0.05850597416768011,0.6872124950996926,0.08513246670925981,-0.15713249560401618,0.567704021999455,0.2098949305141355,0.03010890454836643,0.05509288917360666,0.05124919923126201,0.04868673926969891,0.12427930813581038,0.1825752722613709,0.1800128122998078,0.03267136450992953
96923,0.5576669136191288,0.48292297261003186,0.3285479204915289,0.5897874870838625,-0.05950436312354346,0.6842734955234214,0.0836730711318936,-0.15818829729757825,0.5696803036806857,0.20712832474290863,0.03010890454836643,0.05509288917360666,0.05124919923126201,0.04868673926969891,0.12427930813581038,0.1825752722613709,0.1800128122998078,0.03267136450992953
112474,0.5576669136191288,0.48292297261003186,0.3285479204915289,0.5897874870838625,-0.05950436312354346,0.6842734955234214,0.0836730711318936,-0.15818829729757825,0.5696803036806857,0.20712832474290863,0.03139013452914798,0.053171044202434334,0.057014734144778985,0.07751441383728379,0.1627162075592569,0.23254324151185138,0.20819987187700192,0.042921204356181936
119407,0.5563797212976882,0.48429336666404654,0.32634123215339617,0.5911031559131734,-0.05462504736228169,0.684038457973317,0.08635371086820554,-0.1587809625676082,0.569522260938886,0.20310970016540875,0.03139013452914798,0.053171044202434334,0.057014734144778985,0.07751441383728379,0.1627162075592569,0.23254324151185138,0.20819987187700192,0.042921204356181936
127440,0.5563797212976882,0.48429336666404654,0.32634123215339617,0.5911031559131734,-0.05462504736228169,0.684038457973317,0.08635371086820554,-0.1587809625676082,0.569522260938886,0.20310970016540875,0.033311979500320305,0.05253042921204356,0.05573350416399744,0.08327994875080078,0.16784112748238308,0.24087123638693145,0.21204356181934658,0.05573350416399744
134419,0.5543010731014735,0.48715504251822506,0.3236939281487819,0.5921592064531566,-0.04397244174565723,0.6869140619013034,0.0887164786355445,-0.1579891416870649,0.5670556326200712,0.19817774497958635,0.033311979500320305,0.05253042921204356,0.05573350416399744,0.08327994875080078,0.16784112748238308,0.24087123638693145,0.21204356181934658,0.05573350416399744
149942,0.5543010731014735,0.48715504251822506,0.3236939281487819,0.5921592064531566,-0.04397244174565723,0.6869140619013034,0.0887164786355445,-0.1579891416870649,0.5670556326200712,0.19817774497958635,0.024983984625240232,0.05445227418321589,0.05573350416399744,0.08904548366431775,0.15631005765534914,0.2524023062139654,0.22037155669442665,0.05829596412556054
156910,0.5520322025636275,0.49107391998468186,0.3196126473952578,0.5932576236919531,-0.05585481699121436,0.6941383605337689,0.07602350129767696,-0.1506890296146405,0.5656822291774758,0.19468082352707988,0.024983984625240232,0.05445227418321589,0.05573350416399744,0.08904548366431775,0.15631005765534914,0.2524023062139654,0.22037155669442665,0.05829596412556054
172435,0.5520322025636275,0.49107391998468186,0.3196126473952578,0.5932576236919531,-0.05585481699121436,0.6941383605337689,0.07602350129767696,-0.1506890296146405,0.5656822291774758,0.19468082352707988,0.03074951953875721,0.06021780909673286,0.048046124279308135,0.09224855861627163,0.15566944266495836,0.2556053811659193,0.24407431133888532,0.060858424087123636
179394,0.5497465549156771,0.4956699433262335,0.31407550899080067,0.594513757026263,-0.06744240846863231,0.6962861764587611,0.06484866872618941,-0.141284759359184,0.5656304078126377,0.19154601532551668,0.03074951953875721,0.06021780909673286,0.048046124279308135,0.09224855861627163,0.15566944266495836,0.2556053811659193,0.24407431133888532,0.060858424087123636
187441,0.5497465549156771,0.4956699433262335,0.31407550899080067,0.594513757026263,-0.06744240846863231,0.6962861764587611,0.06484866872618941,-0.141284759359184,0.5656304078126377,0.19154601532551668,0.042921204356181936,0.057014734144778985,0.05957719410634209,0.0903267136450993,0.14990390775144138,0.22805893657911594,0.23766816143497757,0.07687379884689302
194378,0.5476370393056447,0.5001814020260109,0.30824059841748,0.5957348166215194,-0.06944183544934385,0.7051941361581389,0.05975251422657521,-0.13976572133663343,0.5657640428006439,0.19204545913433343,0.042921204356181936,0.057014734144778985,0.05957719410634209,0.0903267136450993,0.14990390775144138,0.22805893657911594,0.23766816143497757,0.07687379884689302
209920,0.5476370393056447,0.5001814020260109,0.30824059841748,0.5957348166215194,-0.06944183544934385,0.7051941361581389,0.05975251422657521,-0.13976572133663343,0.5657640428006439,0.19204545913433343,0.05253042921204356,0.05957719410634209,0.04932735426008968,0.07174887892376682,0.1057014734144779,0.17745035233824472,0.22357463164638053,0.08584240871236387
216895,0.5446246068328529,0.5040998814155176,0.30313512860583774,0.5978097029943088,-0.07701389897121486,0.7082243624519038,0.056434679658308284,-0.14399835825788507,0.5714761629407867,0.18846166536021727,0.05253042921204356,0.05957719410634209,0.04932735426008968,0.07174887892376682,0.1057014734144779,0.17745035233824472,0.22357463164638053,0.08584240871236387
232394,0.5446246068328529,0.5040998814155176,0.30313512860583774,0.5978097029943088,-0.07701389897121486,0.7082243624519038,0.056434679658308284,-0.14399835825788507,0.5714761629407867,0.18846166536021727,0.060858424087123636,0.060858424087123636,0.049967969250480464,0.06534272901985906,0.0903267136450993,0.16912235746316465,0.24343369634849454,0.12043561819346572
239371,0.5408980087621077,0.5078916694357811,0.29672947896460183,0.601188001001615,-0.07673298176610716,0.7271279422129373,0.06720500325260828,-0.1413799475122141,0.5762152130234454,0.18476279423289443,0.060858424087123636,0.060858424087123636,0.049967969250480464,0.06534272901985906,0.0903267136450993,0.16912235746316465,0.24343369634849454,0.12043561819346572
247406,0.5408980087621077,0.5078916694357811,0.29672947896460183,0.601188001001615,-0.07673298176610716,0.7271279422129373,0.06720500325260828,-0.1413799475122141,0.5762152130234454,0.18476279423289443,0.07559256886611147,0.0647021140294683,0.05509288917360666,0.09352978859705317,0.08135810377962845,0.1492632927610506,0.2966047405509289,0.14798206278026907
254411,0.5365863449530517,0.5102807961725357,0.28949588774135565,0.6065317258382217,-0.06710869966450572,0.754561308004145,0.07751105969125355,-0.14091927275776522,0.5882143554333303,0.18410256456493318,0.07559256886611147,0.0647021140294683,0.05509288917360666,0.09352978859705317,0.08135810377962845,0.1492632927610506,0.2966047405509289,0.14798206278026907
269893,0.5365863449530517,0.5102807961725357,0.28949588774135565,0.6065317258382217,-0.06710869966450572,0.754561308004145,0.07751105969125355,-0.14091927275776522,0.5882143554333303,0.18410256456493318,0.17424727738629084,0.06790518898142217,0.05829596412556054,0.12427930813581038,0.0723894939141576,0.13452914798206278,0.2754644458680333,0.1518257527226137
276893,0.5319848792537732,0.5102955383490821,0.2813058548599994,0.6143757545735782,-0.06820070970310832,0.7697487685776456,0.10275612605614631,-0.13911436571562244,0.6014508050745635,0.18451610103508673,0.17424727738629084,0.06790518898142217,0.05829596412556054,0.12427930813581038,0.0723894939141576,0.13452914798206278,0.2754644458680333,0.1518257527226137
292405,0.5319848792537732,0.5102955383490821,0.2813058548599994,0.6143757545735782,-0.06820070970310832,0.7697487685776456,0.10275612605614631,-0.13911436571562244,0.6014508050745635,0.18451610103508673,0.21332479180012812,0.06790518898142217,0.05253042921204356,0.13260730301089046,0.06149903907751442,0.1210762331838565,0.30557335041639977,0.15310698270339526
299385,0.5267369398647718,0.5080517553952766,0.2724157840457879,0.6246769169934105,-0.05590231344205299,0.7773678605537249,0.13553736409419834,-0.13801299515489643,0.6162687284695249,0.18364753901433228,0.21332479180012812,0.06790518898142217,0.05253042921204356,0.13260730301089046,0.06149903907751442,0.1210762331838565,0.30557335041639977,0.15310698270339526
