Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.989217954557025,0.04550004875385222,0.00010543577914276514,-0.13920335063750788,0.6067897182665063,-0.06500603657404735,0.6645726443469909,0.10175419289929241,-0.10696735308891384,0.05151307875067834,0,0,0,0,0,0,0,0
7437,0.9894585787110184,0.044237894733612004,0.0010678970753306913,-0.13788977221152288,0.6059885418904336,-0.06283956562231885,0.6638305281955258,0.10207413020044917,-0.09329919065351212,0.04325990575378713,0,0,0,0,0,0,0,0
14985,0.9897144048705344,0.04297316863162354,0.002381049044892558,-0.1364295942050985,0.6084299164521834,-0.06193207572683501,0.6675409970340747,0.0970879289520157,-0.0934602105232272,0.03602050163457943,0,0,0,0,0,0,0,0
37458,0.9898985038793102,0.04210329415193298,0.0037463343665988247,-0.13533007654572862,0.6077145683819911,-0.06762932688803658,0.6682617558800839,0.09848259029556616,-0.08035261520394155,0.03422313896050502,0,0,0,0,0,0,0,0
52486,0.9900589094180555,0.04120058793410697,0.0046411695988294935,-0.13440359734980817,0.608933481264955,-0.06730590709616152,0.6676447882672644,0.10535026832742228,-0.08168005156003863,0.04298772997704242,0,0,0,0,0,0,0,0
76322,0.9900589094180555,0.04120058793410697,0.0046411695988294935,-0.13440359734980817,0.608933481264955,-0.06730590709616152,0.6676447882672644,0.10535026832742228,-0.08168005156003863,0.04298772997704242,0.54,0.172,0.236,0.484,0.34,0.44,0.824,0.712
78047,0.9902327483117161,0.040002027915807314,0.00526260092044812,-0.1334587837693728,0.6095970448984075,-0.0641322217078375,0.6668540337764614,0.10681849411580008,-0.09554875344346347,0.04921407198385913,0.54,0.172,0.236,0.484,0.34,0.44,0.824,0.712
90608,0.9902327483117161,0.040002027915807314,0.00526260092044812,-0.1334587837693728,0.6095970448984075,-0.0641322217078375,0.6668540337764614,0.10681849411580008,-0.09554875344346347,0.04921407198385913,0.54,0.176,0.216,0.428,0.332,0.524,0.724,0.68
97532,0.9903971825597689,0.03890643110183889,0.005892558036728855,-0.13253297007300868,0.6080555830906197,-0.0637792722815565,0.6660513636779527,0.10905584079949812,-0.09493194008461105,0.05170812174442216,0.54,0.176,0.216,0.428,0.332,0.524,0.724,0.68
113808,0.9903971825597689,0.03890643110183889,0.005892558036728855,-0.13253297007300868,0.6080555830906197,-0.0637792722815565,0.6660513636779527,0.10905584079949812,-0.09493194008461105,0.05170812174442216,0.572,0.188,0.216,0.42,0.328,0.576,0.872,0.636
115578,0.9905719687032287,0.03796996720163909,0.006670706365123971,-0.13145705795698576,0.6094831947424469,-0.06501089445251507,0.6686859847774118,0.10957863765406996,-0.08746603232407629,0.048470605314162474,0.572,0.188,0.216,0.42,0.328,0.576,0.872,0.636
136314,0.9905719687032287,0.03796996720163909,0.006670706365123971,-0.13145705795698576,0.6094831947424469,-0.06501089445251507,0.6686859847774118,0.10957863765406996,-0.08746603232407629,0.048470605314162474,0.44,0.18,0.22,0.412,0.336,0.612,0.856,0.596
138043,0.9907068569715034,0.03740018924698907,0.007425762551552563,-0.13056035939159488,0.6107320718007891,-0.06595119877100442,0.6695019658110182,0.11308052535722615,-0.07577798434497876,0.04949447310369551,0.44,0.18,0.22,0.412,0.336,0.612,0.856,0.596
150621,0.9907068569715034,0.03740018924698907,0.007425762551552563,-0.13056035939159488,0.6107320718007891,-0.06595119877100442,0.6695019658110182,0.11308052535722615,-0.07577798434497876,0.04949447310369551,0.448,0.188,0.18,0.408,0.304,0.596,0.652,0.6
157581,0.9908321381562937,0.03705606556592417,0.008011526867867498,-0.12967011004332055,0.609345958441908,-0.06619772974082039,0.6672102700896774,0.1200935063409824,-0.063962172906939,0.05358465138084001,0.448,0.188,0.18,0.408,0.304,0.596,0.652,0.6
173781,0.9908321381562937,0.03705606556592417,0.008011526867867498,-0.12967011004332055,0.609345958441908,-0.06619772974082039,0.6672102700896774,0.1200935063409824,-0.063962172906939,0.05358465138084001,0.528,0.228,0.248,0.472,0.34,0.632,0.668,0.568
175505,0.9909970903042704,0.036466335430671126,0.008219792982110667,-0.12855896853996174,0.6083569434365559,-0.0650501779814151,0.6659374205484927,0.12918453453551335,-0.07169837832827142,0.06334731880004418,0.528,0.228,0.248,0.472,0.34,0.632,0.668,0.568
195371,0.9909970903042704,0.036466335430671126,0.008219792982110667,-0.12855896853996174,0.6083569434365559,-0.0650501779814151,0.6659374205484927,0.12918453453551335,-0.07169837832827142,0.06334731880004418,0.524,0.224,0.26,0.516,0.316,0.568,0.652,0.548
204072,0.9911774901948001,0.035888604408821856,0.008550864050624878,-0.1273030782373766,0.60945488504037,-0.06317589032766197,0.668714095986628,0.12889601202780337,-0.07788607478786572,0.06516488055241007,0.524,0.224,0.26,0.516,0.316,0.568,0.652,0.548
212653,0.9911774901948001,0.035888604408821856,0.008550864050624878,-0.1273030782373766,0.60945488504037,-0.06317589032766197,0.668714095986628,0.12889601202780337,-0.07788607478786572,0.06516488055241007,0.496,0.216,0.268,0.496,0.308,0.524,0.552,0.6
225053,0.9912973043339579,0.03560867732607842,0.009335336080700078,-0.1263903794581544,0.6083741710515462,-0.06376501908767868,0.6686224431987522,0.11912228661259913,-0.07504255190207193,0.05871528695070319,0.496,0.216,0.268,0.496,0.308,0.524,0.552,0.6
233768,0.9912973043339579,0.03560867732607842,0.009335336080700078,-0.1263903794581544,0.6083741710515462,-0.06376501908767868,0.6686224431987522,0.11912228661259913,-0.07504255190207193,0.05871528695070319,0.556,0.256,0.296,0.58,0.396,0.516,0.704,0.612
235506,0.9913781648263833,0.035484681860442624,0.010240990414182076,-0.12571910663885544,0.6073032204489474,-0.06452071082403049,0.6667678080069621,0.11405984446985554,-0.07036672603326036,0.05390504457414644,0.556,0.256,0.296,0.58,0.396,0.516,0.704,0.612
256344,0.9913781648263833,0.035484681860442624,0.010240990414182076,-0.12571910663885544,0.6073032204489474,-0.06452071082403049,0.6667678080069621,0.11405984446985554,-0.07036672603326036,0.05390504457414644,0.588,0.28,0.336,0.572,0.416,0.484,0.744,0.632
258064,0.9915193179288154,0.03515083025172999,0.010726952150049263,-0.12465469828354267,0.6080046701855728,-0.06399199437013858,0.6651071185436426,0.12518894137324368,-0.057909625277743626,0.05502966512294635,0.588,0.28,0.336,0.572,0.416,0.484,0.744,0.632
270566,0.9915193179288154,0.03515083025172999,0.010726952150049263,-0.12465469828354267,0.6080046701855728,-0.06399199437013858,0.6651071185436426,0.12518894137324368,-0.057909625277743626,0.05502966512294635,0.524,0.252,0.296,0.52,0.412,0.468,0.776,0.676
277540,0.991630528022784,0.03466677368440679,0.01097807420833554,-0.12388136495149299,0.6081228626088246,-0.062160757951123025,0.6638798942449678,0.12407966960348164,-0.07019501505172948,0.06028187694290307,0.524,0.252,0.296,0.52,0.412,0.468,0.776,0.676
293793,0.991630528022784,0.03466677368440679,0.01097807420833554,-0.12388136495149299,0.6081228626088246,-0.062160757951123025,0.6638798942449678,0.12407966960348164,-0.07019501505172948,0.06028187694290307,0.656,0.264,0.284,0.528,0.42,0.46,0.776,0.74
295553,0.9917454582577518,0.0340903964966347,0.011671834085303888,-0.12305510627726579,0.6074722273822016,-0.05906974679557442,0.6641964286485363,0.1152952063404826,-0.07742796093219947,0.05528612128156862,0.656,0.264,0.284,0.528,0.42,0.46,0.776,0.74
316314,0.9917454582577518,0.0340903964966347,0.011671834085303888,-0.12305510627726579,0.6074722273822016,-0.05906974679557442,0.6641964286485363,0.1152952063404826,-0.07742796093219947,0.05528612128156862,0.676,0.26,0.284,0.536,0.42,0.468,0.8,0.64
318032,0.9918541961028486,0.033543661536047265,0.012278256353065536,-0.12226741538470104,0.6061424301843039,-0.06301054177977661,0.6635577698694124,0.11513395220063671,-0.07409826961498511,0.05186928147568748,0.676,0.26,0.284,0.536,0.42,0.468,0.8,0.64
330578,0.9918541961028486,0.033543661536047265,0.012278256353065536,-0.12226741538470104,0.6061424301843039,-0.06301054177977661,0.6635577698694124,0.11513395220063671,-0.07409826961498511,0.05186928147568748,0.616,0.256,0.268,0.42,0.332,0.448,0.716,0.612
337555,0.9919795003916538,0.03291422332286309,0.012875653669323417,-0.12135708569492434,0.608741110911432,-0.062106996501221035,0.665531013580122,0.11462303737299168,-0.07098501043149105,0.046696374180483696,0.616,0.256,0.268,0.42,0.332,0.448,0.716,0.612
353819,0.9919795003916538,0.03291422332286309,0.012875653669323417,-0.12135708569492434,0.608741110911432,-0.062106996501221035,0.665531013580122,0.11462303737299168,-0.07098501043149105,0.046696374180483696,0.584,0.212,0.204,0.492,0.332,0.448,0.688,0.568
355559,0.9920804736288368,0.0323570681748967,0.013565348341434982,-0.12060404349723644,0.6112645828594242,-0.06179710314891512,0.6683801245497845,0.11284766143947539,-0.06897051736049309,0.0446492078043009,0.584,0.212,0.204,0.492,0.332,0.448,0.688,0.568
376335,0.9920804736288368,0.0323570681748967,0.013565348341434982,-0.12060404349723644,0.6112645828594242,-0.06179710314891512,0.6683801245497845,0.11284766143947539,-0.06897051736049309,0.0446492078043009,0.652,0.224,0.208,0.48,0.308,0.44,0.676,0.512
378046,0.9921690555244067,0.03204074316437616,0.014392298814682104,-0.11986166097676967,0.6085551137405829,-0.0619112338458116,0.6655401814054307,0.1119741543592734,-0.06191954904036304,0.04387180391706644,0.652,0.224,0.208,0.48,0.308,0.44,0.676,0.512
390604,0.9921690555244067,0.03204074316437616,0.014392298814682104,-0.11986166097676967,0.6085551137405829,-0.0619112338458116,0.6655401814054307,0.1119741543592734,-0.06191954904036304,0.04387180391706644,0.604,0.232,0.224,0.416,0.292,0.448,0.72,0.428
397580,0.9922547768624951,0.0313498156292954,0.01499102080641767,-0.11925986813991837,0.6083744921577136,-0.06095290387070368,0.6638366829240065,0.11041764582248469,-0.0737381053779385,0.045173929482382025,0.604,0.232,0.224,0.416,0.292,0.448,0.72,0.428
413744,0.9922547768624951,0.0313498156292954,0.01499102080641767,-0.11925986813991837,0.6083744921577136,-0.06095290387070368,0.6638366829240065,0.11041764582248469,-0.0737381053779385,0.045173929482382025,0.604,0.248,0.252,0.5,0.352,0.444,0.684,0.5
415508,0.9923796228684176,0.030491613684897445,0.01518377114690267,-0.11841620963443564,0.6091852701310159,-0.060785097759831874,0.6642589601910497,0.1183178261715527,-0.07592452195810784,0.05030394063971,0.604,0.248,0.252,0.5,0.352,0.444,0.684,0.5
436309,0.9923796228684176,0.030491613684897445,0.01518377114690267,-0.11841620963443564,0.6091852701310159,-0.060785097759831874,0.6642589601910497,0.1183178261715527,-0.07592452195810784,0.05030394063971,0.564,0.204,0.236,0.536,0.36,0.396,0.632,0.52
438031,0.9924987343022939,0.029871248439930498,0.01567792942369313,-0.11750818462545637,0.6105318250504255,-0.06125273732236747,0.6690360319433613,0.11845954754487857,-0.07615551230710088,0.05174596796465297,0.564,0.204,0.236,0.536,0.36,0.396,0.632,0.52
450612,0.9924987343022939,0.029871248439930498,0.01567792942369313,-0.11750818462545637,0.6105318250504255,-0.06125273732236747,0.6690360319433613,0.11845954754487857,-0.07615551230710088,0.05174596796465297,0.536,0.196,0.236,0.476,0.336,0.388,0.688,0.508
457574,0.9925572824474345,0.02919900698436989,0.01662129477892913,-0.1170520893088304,0.6064405141129069,-0.06192338321654961,0.664642177700521,0.10241241416134117,-0.08681103385734038,0.042824750632078634,0.536,0.196,0.236,0.476,0.336,0.388,0.688,0.508
473754,0.9925572824474345,0.02919900698436989,0.01662129477892913,-0.1170520893088304,0.6064405141129069,-0.06192338321654961,0.664642177700521,0.10241241416134117,-0.08681103385734038,0.042824750632078634,0.42,0.176,0.228,0.468,0.316,0.344,0.644,0.512
475485,0.9926443385802648,0.02763696425294393,0.01748000669844718,-0.11656699643231944,0.6052972725694212,-0.056315940061584135,0.659331401938485,0.08816945171065085,-0.1052978895893096,0.03021033768429665,0.42,0.176,0.228,0.468,0.316,0.344,0.644,0.512
