Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7410693641927911,-0.44735079526997057,0.12612002139361206,-0.48454845333556884,-0.8787966656910662,0.4286894100444909,-0.39264216332898805,-0.6923751702479274,0.17965355462520266,-0.02079106087492752,0,0,0,0,0,0,0,0
798,0.742496254000149,-0.4445035628529865,0.13007376446482305,-0.4839387473686073,-0.8778434133820601,0.42764639228708784,-0.39244865565988685,-0.6747779804551426,0.18443436715479034,-0.013344920156760864,0,0,0,0,0,0,0,0
21812,0.7433506033782313,-0.44203972824517224,0.13449925139885502,-0.48367417801997786,-0.877221385958198,0.42905053751785005,-0.39186999178317217,-0.6473115715418426,0.1903611278837474,0.005510652147335857,0,0,0,0,0,0,0,0
44297,0.7438009902738318,-0.43984517134935314,0.13866968311190087,-0.48380474480307656,-0.8821663385982329,0.428801113680223,-0.39152656144279263,-0.6444531067880394,0.19798057270371977,0.017010928818260704,0,0,0,0,0,0,0,0
59370,0.7442340479885421,-0.43805091324894896,0.14227246967148358,-0.48372060488460406,-0.8828986590179843,0.4296575725355435,-0.3879218140354118,-0.6571064896219643,0.18924381487184766,0.021150019218182187,0,0,0,0,0,0,0,0
67474,0.7442340479885421,-0.43805091324894896,0.14227246967148358,-0.48372060488460406,-0.8828986590179843,0.4296575725355435,-0.3879218140354118,-0.6571064896219643,0.18924381487184766,0.021150019218182187,0.03443619176232275,0.024307900067521943,0.02835921674544227,0.02363268062120189,0.041188386225523295,0.04794058068872384,0.04388926401080351,0.07022282241728561
81820,0.7446207357016894,-0.4367531977858772,0.14561068472103528,-0.48330542380771624,-0.8859926138328719,0.4312832061239347,-0.38853842082686174,-0.665495510419079,0.17781885153762145,0.026076398654494272,0.03443619176232275,0.024307900067521943,0.02835921674544227,0.02363268062120189,0.041188386225523295,0.04794058068872384,0.04388926401080351,0.07022282241728561
89983,0.7446207357016894,-0.4367531977858772,0.14561068472103528,-0.48330542380771624,-0.8859926138328719,0.4312832061239347,-0.38853842082686174,-0.665495510419079,0.17781885153762145,0.026076398654494272,0.03848750844024308,0.02633355840648211,0.02903443619176232,0.024983119513842,0.04321404456448346,0.056043214044564485,0.049966239027684,0.07900067521944631
104332,0.7448646748452107,-0.43557426858131243,0.1491731191970721,-0.4829068784213051,-0.8869155939744094,0.43431193300272153,-0.39056968767144595,-0.6572749930022537,0.17545754843278005,0.03298857756062508,0.03848750844024308,0.02633355840648211,0.02903443619176232,0.024983119513842,0.04321404456448346,0.056043214044564485,0.049966239027684,0.07900067521944631
112423,0.7448646748452107,-0.43557426858131243,0.1491731191970721,-0.4829068784213051,-0.8869155939744094,0.43431193300272153,-0.39056968767144595,-0.6572749930022537,0.17545754843278005,0.03298857756062508,0.04794058068872384,0.0337609723160027,0.03781228899392303,0.03443619176232275,0.05199189736664416,0.09182984469952735,0.07427413909520594,0.10600945307224847
