Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8213841343375616,0.3562478667890461,-0.05701555622957494,0.44177458914543777,0.6838186877961021,0.36952998037093066,0.27116824332331396,0.1605247201275019,-0.01544849803482639,0.05092969453422347,0,0,0,0,0,0,0,0
7395,0.821186006838998,0.35669614741368166,-0.05647322860256883,0.44185085158145854,0.6805167259940503,0.370463904707208,0.2674396342679034,0.16448948097792615,0.012414087153552064,0.03750764190848521,0,0,0,0,0,0,0,0
22417,0.8207938115509048,0.35731533214220107,-0.05609565196974499,0.44212730086021046,0.6805183733090874,0.36995017219994764,0.2673943217545443,0.1716956871200131,0.032522327404409065,0.032004116918182224,0,0,0,0,0,0,0,0
45001,0.8203567130074754,0.35804905217385297,-0.05579873340317702,0.442382460108419,0.6783531178196306,0.36723488686483535,0.26663086571933836,0.17783533214861913,0.04481627709671947,0.03135555419885472,0,0,0,0,0,0,0,0
59901,0.8197377623594955,0.35888659019790703,-0.05545666212375768,0.44289386422037735,0.6730360872058941,0.364783697709829,0.2636911845648371,0.1815703595584945,0.05504270349108489,0.029747313728455183,0,0,0,0,0,0,0,0
68004,0.8197377623594955,0.35888659019790703,-0.05545666212375768,0.44289386422037735,0.6730360872058941,0.364783697709829,0.2636911845648371,0.1815703595584945,0.05504270349108489,0.029747313728455183,0.3497854077253219,0.18454935622317598,0.04291845493562232,0.06330472103004292,0.13090128755364808,0.06223175965665236,0.05686695278969957,0.04935622317596566
82398,0.818943922389433,0.35980327904833975,-0.0550743085589103,0.4436657220298075,0.6729618481287555,0.36641196591206954,0.2629282421326239,0.19522578209437852,0.08172519201953195,0.023551315708025933,0.3497854077253219,0.18454935622317598,0.04291845493562232,0.06330472103004292,0.13090128755364808,0.06223175965665236,0.05686695278969957,0.04935622317596566
90501,0.818943922389433,0.35980327904833975,-0.0550743085589103,0.4436657220298075,0.6729618481287555,0.36641196591206954,0.2629282421326239,0.19522578209437852,0.08172519201953195,0.023551315708025933,0.40450643776824036,0.29935622317596566,0.05042918454935622,0.10836909871244635,0.157725321888412,0.07188841201716738,0.05686695278969957,0.060085836909871244
104920,0.8179369766826957,0.36074337853560723,-0.05490594856365942,0.44477933161311745,0.6754405958628706,0.3638417527942245,0.26689861825979866,0.22315301986809108,0.1071967851998066,0.0284679396039918,0.40450643776824036,0.29935622317596566,0.05042918454935622,0.10836909871244635,0.157725321888412,0.07188841201716738,0.05686695278969957,0.060085836909871244
113072,0.8179369766826957,0.36074337853560723,-0.05490594856365942,0.44477933161311745,0.6754405958628706,0.3638417527942245,0.26689861825979866,0.22315301986809108,0.1071967851998066,0.0284679396039918,0.5042918454935622,0.3594420600858369,0.055793991416309016,0.17381974248927037,0.1781115879828326,0.07725321888412018,0.05257510729613734,0.0740343347639485
120020,0.8167826695028174,0.36164271546523413,-0.054797947202129244,0.44618135565397155,0.6765744273295786,0.3649685707246336,0.2675065258879344,0.24296415052107512,0.12224941242341517,0.03339923919718285,0.5042918454935622,0.3594420600858369,0.055793991416309016,0.17381974248927037,0.1781115879828326,0.07725321888412018,0.05257510729613734,0.0740343347639485
128016,0.8167826695028174,0.36164271546523413,-0.054797947202129244,0.44618135565397155,0.6765744273295786,0.3649685707246336,0.2675065258879344,0.24296415052107512,0.12224941242341517,0.03339923919718285,0.5515021459227468,0.4517167381974249,0.06759656652360516,0.22210300429184548,0.1984978540772532,0.07188841201716738,0.0536480686695279,0.0890557939914163
142369,0.815567334326063,0.36255830773304587,-0.05477850402883263,0.44766138114694765,0.6779326641483782,0.36276381204477404,0.27040582268938307,0.2577473751559576,0.13426104499595495,0.03704626495607538,0.5515021459227468,0.4517167381974249,0.06759656652360516,0.22210300429184548,0.1984978540772532,0.07188841201716738,0.0536480686695279,0.0890557939914163
150540,0.815567334326063,0.36255830773304587,-0.05477850402883263,0.44766138114694765,0.6779326641483782,0.36276381204477404,0.27040582268938307,0.2577473751559576,0.13426104499595495,0.03704626495607538,0.6931330472103004,0.48390557939914164,0.07832618025751073,0.25858369098712447,0.20600858369098712,0.08690987124463519,0.0536480686695279,0.09763948497854077
164864,0.8142617908853583,0.36333988713696086,-0.054927625662364296,0.4493827080101819,0.6818289721365325,0.37192349529192337,0.2688246902943962,0.28069963961160127,0.1409250795229888,0.050637050968752095,0.6931330472103004,0.48390557939914164,0.07832618025751073,0.25858369098712447,0.20600858369098712,0.08690987124463519,0.0536480686695279,0.09763948497854077
173052,0.8142617908853583,0.36333988713696086,-0.054927625662364296,0.4493827080101819,0.6818289721365325,0.37192349529192337,0.2688246902943962,0.28069963961160127,0.1409250795229888,0.050637050968752095,0.6813304721030042,0.5590128755364807,0.09656652360515021,0.26609442060085836,0.20064377682403434,0.08261802575107297,0.05150214592274678,0.10622317596566523
180058,0.8128026732812643,0.3641711901912615,-0.055385766584329914,0.45129100966158886,0.6803201500472305,0.37371522912905264,0.26711304912646433,0.315729027479898,0.15413864627880944,0.07291298144741243,0.6813304721030042,0.5590128755364807,0.09656652360515021,0.26609442060085836,0.20064377682403434,0.08261802575107297,0.05150214592274678,0.10622317596566523
188047,0.8128026732812643,0.3641711901912615,-0.055385766584329914,0.45129100966158886,0.6803201500472305,0.37371522912905264,0.26711304912646433,0.315729027479898,0.15413864627880944,0.07291298144741243,0.6545064377682404,0.5450643776824035,0.10300429184549356,0.2553648068669528,0.18240343347639484,0.08583690987124463,0.05686695278969957,0.11266094420600858
202393,0.8110902706772879,0.3652155995208808,-0.055834860689352894,0.45346731636474974,0.6831671783041524,0.3673449714346094,0.2727612495884344,0.32391221294768807,0.1920661900436553,0.05319914656898633,0.6545064377682404,0.5450643776824035,0.10300429184549356,0.2553648068669528,0.18240343347639484,0.08583690987124463,0.05686695278969957,0.11266094420600858
210530,0.8110902706772879,0.3652155995208808,-0.055834860689352894,0.45346731636474974,0.6831671783041524,0.3673449714346094,0.2727612495884344,0.32391221294768807,0.1920661900436553,0.05319914656898633,0.6909871244635193,0.5300429184549357,0.11373390557939914,0.21888412017167383,0.17489270386266095,0.21351931330472104,0.11373390557939914,0.13626609442060086
