Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9245263337794357,0.23314113070466108,-0.1712429215611221,0.24813732717452822,0.5834211419232153,0.15799981021531195,0.42781023733180434,0.5001518996942392,0.16927415222023653,0.39607898308297246,0,0,0,0,0,0,0,0
798,0.9248717430750553,0.2321135057711188,-0.17121783409814648,0.2478306530409213,0.5835419891585268,0.1582160380391166,0.42797151936461497,0.5000792712248954,0.16904266888574973,0.3960218437057821,0,0,0,0,0,0,0,0
14351,0.9252927885748359,0.231029976199684,-0.17115899158797793,0.24731155473848015,0.5856976921278516,0.15719528513703296,0.42920799296793277,0.49992975327529166,0.1683295749289888,0.39580591594594594,0,0,0,0,0,0,0,0
29331,0.9258434797364361,0.22994988288866697,-0.1711015551158021,0.2462948643921956,0.5938132248265249,0.1517631489384043,0.43335927102778954,0.5004302313510423,0.16677466137605718,0.39593338842086034,0,0,0,0,0,0,0,0
51782,0.9268582439855038,0.2283432672681898,-0.17040415643389017,0.24444952714098384,0.6086543245855415,0.1404269881866081,0.4405485412439467,0.5008541316686524,0.16231434520138385,0.3956941379668477,0,0,0,0,0,0,0,0
67495,0.9268582439855038,0.2283432672681898,-0.17040415643389017,0.24444952714098384,0.6086543245855415,0.1404269881866081,0.4405485412439467,0.5008541316686524,0.16231434520138385,0.3956941379668477,0.08590604026845637,0.20268456375838925,0.08859060402684564,0.05100671140939597,0.049664429530201344,0.0738255033557047,0.04161073825503356,0.06040268456375839
74499,0.9290421101673574,0.2239218623113741,-0.16860544476122558,0.24147869701416516,0.6233426893374817,0.13135110284841517,0.4481654491534086,0.5019789933185919,0.15110004568535246,0.39490190507679923,0.08590604026845637,0.20268456375838925,0.08859060402684564,0.05100671140939597,0.049664429530201344,0.0738255033557047,0.04161073825503356,0.06040268456375839
89961,0.9290421101673574,0.2239218623113741,-0.16860544476122558,0.24147869701416516,0.6233426893374817,0.13135110284841517,0.4481654491534086,0.5019789933185919,0.15110004568535246,0.39490190507679923,0.10738255033557047,0.27114093959731544,0.13020134228187918,0.07248322147651007,0.06845637583892618,0.07516778523489932,0.05503355704697987,0.08322147651006712
96922,0.9327919883963927,0.21476619397148108,-0.16450026228523174,0.23814754254158957,0.6387228649856478,0.12310801196313692,0.45675017772595405,0.5020609578833187,0.13775807805952894,0.39351054733733426,0.10738255033557047,0.27114093959731544,0.13020134228187918,0.07248322147651007,0.06845637583892618,0.07516778523489932,0.05503355704697987,0.08322147651006712
113163,0.9327919883963927,0.21476619397148108,-0.16450026228523174,0.23814754254158957,0.6387228649856478,0.12310801196313692,0.45675017772595405,0.5020609578833187,0.13775807805952894,0.39351054733733426,0.12885906040268458,0.35436241610738256,0.1704697986577181,0.09261744966442953,0.07516778523489932,0.08053691275167785,0.05906040268456376,0.0912751677852349
