Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9417064513418114,0.22919640581025957,0.24541030551848902,0.02077857093722449,0.12937512724778166,0.5424495790737611,0.17730994896785024,-0.046753673563233705,0.4223810384805885,0.12217313130787955,0,0,0,0,0,0,0,0
7499,0.9419790501929981,0.23233609755400186,0.23976908860615592,0.03473025942672962,0.13382399896059477,0.5471375601825545,0.1707311432347155,-0.04023375793246048,0.4274403742069763,0.12044549888172362,0,0,0,0,0,0,0,0
29984,0.9422743334194722,0.23813224924179915,0.23023880504878724,0.04901229539245776,0.1366501718334699,0.5476081827081225,0.1617517564101405,-0.023512211089538604,0.43345801735536243,0.12320826507407709,0,0,0,0,0,0,0,0
52512,0.9432203364426437,0.24884285718791704,0.21107178409952596,0.062139611397426214,0.1399516176787607,0.5498246918856877,0.15231983211356065,0.0033032407875605574,0.4402300288357935,0.12947074608873504,0,0,0,0,0,0,0,0
68897,0.944270793392727,0.2627306243026303,0.18292862542604615,0.07656634899717808,0.14441590894631373,0.5484037816197003,0.14732013922516557,0.032042664306999424,0.45194514098443883,0.13604636691677535,0,0,0,0,0,0,0,0
69634,0.944270793392727,0.2627306243026303,0.18292862542604615,0.07656634899717808,0.14441590894631373,0.5484037816197003,0.14732013922516557,0.032042664306999424,0.45194514098443883,0.13604636691677535,0.0873215785054576,0.06968933669185558,0.04450041981528128,0.05037783375314862,0.04785894206549118,0.04617968094038623,0.05793450881612091,0.11083123425692695
91306,0.9442408768895447,0.2785324618989139,0.1479854756583267,0.09449409015156815,0.1477105914387392,0.541802555168487,0.1439766942586821,0.053125347666098555,0.4680769970291237,0.13771004294783412,0.0873215785054576,0.06968933669185558,0.04450041981528128,0.05037783375314862,0.04785894206549118,0.04617968094038623,0.05793450881612091,0.11083123425692695
92094,0.9442408768895447,0.2785324618989139,0.1479854756583267,0.09449409015156815,0.1477105914387392,0.541802555168487,0.1439766942586821,0.053125347666098555,0.4680769970291237,0.13771004294783412,0.0948782535684299,0.07220822837951302,0.047019311502938706,0.06297229219143577,0.04785894206549118,0.052057094878253565,0.060453400503778336,0.12426532325776658
113832,0.9418254028320505,0.29575315062553403,0.10876227317782126,0.11690060910238631,0.14459784436400624,0.5386564049042832,0.1410264620932965,0.0664042764433933,0.4851276124076803,0.1348430418080034,0.0948782535684299,0.07220822837951302,0.047019311502938706,0.06297229219143577,0.04785894206549118,0.052057094878253565,0.060453400503778336,0.12426532325776658
114623,0.9418254028320505,0.29575315062553403,0.10876227317782126,0.11690060910238631,0.14459784436400624,0.5386564049042832,0.1410264620932965,0.0664042764433933,0.4851276124076803,0.1348430418080034,0.10075566750629723,0.07220822837951302,0.04785894206549118,0.07556675062972293,0.05037783375314862,0.055415617128463476,0.0654911838790932,0.14273719563392107
128820,0.9354239625335442,0.31674761080512887,0.06705576244980455,0.1419735401036432,0.15150707977798394,0.5487694712812321,0.1429022306032769,0.07724236278409596,0.49882600097961505,0.12756905610647867,0.10075566750629723,0.07220822837951302,0.04785894206549118,0.07556675062972293,0.05037783375314862,0.055415617128463476,0.0654911838790932,0.14273719563392107
129649,0.9354239625335442,0.31674761080512887,0.06705576244980455,0.1419735401036432,0.15150707977798394,0.5487694712812321,0.1429022306032769,0.07724236278409596,0.49882600097961505,0.12756905610647867,0.0982367758186398,0.07220822837951302,0.047019311502938706,0.08312342569269521,0.056255247691015954,0.056255247691015954,0.06297229219143577,0.13685978169605373
151288,0.9254884343125874,0.3413973599745415,0.024129838237720524,0.16228601745890026,0.14971424144978107,0.5706459489620893,0.14019108142605236,0.08630579074364769,0.4914388248003584,0.12719676494720436,0.0982367758186398,0.07220822837951302,0.047019311502938706,0.08312342569269521,0.056255247691015954,0.056255247691015954,0.06297229219143577,0.13685978169605373
152078,0.9254884343125874,0.3413973599745415,0.024129838237720524,0.16228601745890026,0.14971424144978107,0.5706459489620893,0.14019108142605236,0.08630579074364769,0.4914388248003584,0.12719676494720436,0.08396305625524769,0.055415617128463476,0.04617968094038623,0.08480268681780016,0.08060453400503778,0.05037783375314862,0.05877413937867338,0.12678421494542402
173847,0.9135141535750168,0.36787545274488703,-0.02091392456643884,0.17240113179760228,0.13014284420365435,0.5859534754048068,0.13875158727782544,0.09745209641281838,0.4680111714080838,0.1359109931906951,0.08396305625524769,0.055415617128463476,0.04617968094038623,0.08480268681780016,0.08060453400503778,0.05037783375314862,0.05877413937867338,0.12678421494542402
174623,0.9135141535750168,0.36787545274488703,-0.02091392456643884,0.17240113179760228,0.13014284420365435,0.5859534754048068,0.13875158727782544,0.09745209641281838,0.4680111714080838,0.1359109931906951,0.07304785894206549,0.055415617128463476,0.05373635600335852,0.0873215785054576,0.08564231738035265,0.051217464315701094,0.04953820319059614,0.10411418975650713
