Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9818867037162673,0.11870457393657852,0.008971548638295909,0.14740161636416788,-0.2531375455809396,-0.7270203743052713,-1.0851813410906712,-0.34194000380030265,-0.08862138621050838,-0.6227114804138376,0,0,0,0,0,0,0,0
796,0.9818639265079023,0.11859853675125642,0.00886813910765899,0.14764475274019362,-0.25302123097126616,-0.7195500875393721,-1.078942218565719,-0.32738855818382284,-0.1553200129725706,-0.6979441137315476,0,0,0,0,0,0,0,0
21796,0.9818492297008122,0.11846169759296837,0.008781218708620385,0.14785738580573182,-0.2550814390502763,-0.720434554017078,-1.080286132863722,-0.28991663604911294,-0.03781014777856265,-0.6164331437301307,0,0,0,0,0,0,0,0
37270,0.9817638459444065,0.11808563764638053,0.008556255728952737,0.1487357504636868,-0.25371008258110483,-0.7244586104283386,-1.0823942746951338,-0.2644133300913116,0.012496053500534787,-0.5391748792051344,0,0,0,0,0,0,0,0
59356,0.9817416371626717,0.11779224830847229,0.008466210619938654,0.14911964115210047,-0.2539209560655903,-0.7290358274201256,-1.08389016326895,-0.31489226163435713,0.18158263077375097,-0.3237935841932703,0,0,0,0,0,0,0,0
67448,0.9817416371626717,0.11779224830847229,0.008466210619938654,0.14911964115210047,-0.2539209560655903,-0.7290358274201256,-1.08389016326895,-0.31489226163435713,0.18158263077375097,-0.3237935841932703,0.3767123287671233,0.3150684931506849,0.3561643835616438,0.8013698630136986,0.4315068493150685,0.3904109589041096,0.2328767123287671,0.23972602739726026
81875,0.9816717893265927,0.11729203424644508,0.008317541874298479,0.14997964941893244,-0.25177857696069994,-0.7252665108284754,-1.0828736429384742,-0.26823170350351766,0.07364151862602257,-0.525419498175805,0.3767123287671233,0.3150684931506849,0.3561643835616438,0.8013698630136986,0.4315068493150685,0.3904109589041096,0.2328767123287671,0.23972602739726026
89972,0.9816717893265927,0.11729203424644508,0.008317541874298479,0.14997964941893244,-0.25177857696069994,-0.7252665108284754,-1.0828736429384742,-0.26823170350351766,0.07364151862602257,-0.525419498175805,0.3493150684931507,0.3082191780821918,0.3493150684931507,0.9246575342465754,0.4589041095890411,0.3698630136986301,0.2602739726027397,0.2534246575342466
96897,0.9815543978898623,0.11690946343600395,0.008128432396866047,0.15105320231277852,-0.24935721335055713,-0.7243839942147507,-1.0822228671183478,-0.17392096005672855,-0.08889981335996719,-0.683159812740847,0.3493150684931507,0.3082191780821918,0.3493150684931507,0.9246575342465754,0.4589041095890411,0.3698630136986301,0.2602739726027397,0.2534246575342466
112444,0.9815543978898623,0.11690946343600395,0.008128432396866047,0.15105320231277852,-0.24935721335055713,-0.7243839942147507,-1.0822228671183478,-0.17392096005672855,-0.08889981335996719,-0.683159812740847,0.3356164383561644,0.2534246575342466,0.3356164383561644,0.9657534246575342,0.4726027397260274,0.4589041095890411,0.2876712328767123,0.2328767123287671
119372,0.9815346905544553,0.11684483279116298,0.008014605303416533,0.1512372387674586,-0.25453984893787157,-0.720756375310968,-1.0813590967195397,-0.2763819462682203,-0.05470761041437569,-0.5434275846815549,0.3356164383561644,0.2534246575342466,0.3356164383561644,0.9657534246575342,0.4726027397260274,0.4589041095890411,0.2876712328767123,0.2328767123287671
127451,0.9815346905544553,0.11684483279116298,0.008014605303416533,0.1512372387674586,-0.25453984893787157,-0.720756375310968,-1.0813590967195397,-0.2763819462682203,-0.05470761041437569,-0.5434275846815549,0.3082191780821918,0.23972602739726026,0.3287671232876712,0.952054794520548,0.3972602739726027,0.6095890410958904,0.3150684931506849,0.21232876712328766
141787,0.9815162858643587,0.11675790626171739,0.007882736966092069,0.15143062558920534,-0.24756668722971045,-0.7249937536049611,-1.0819378423041623,-0.2673538427821096,-0.10940878234779147,-0.6269514684103213,0.3082191780821918,0.23972602739726026,0.3287671232876712,0.952054794520548,0.3972602739726027,0.6095890410958904,0.3150684931506849,0.21232876712328766
150369,0.9815162858643587,0.11675790626171739,0.007882736966092069,0.15143062558920534,-0.24756668722971045,-0.7249937536049611,-1.0819378423041623,-0.2673538427821096,-0.10940878234779147,-0.6269514684103213,0.3150684931506849,0.23972602739726026,0.3082191780821918,0.8356164383561644,0.3150684931506849,0.6575342465753424,0.3219178082191781,0.2054794520547945
164835,0.9814998006849306,0.11669452102532812,0.007819792899032191,0.15158951433765783,-0.25096816399589705,-0.726007485241957,-1.0830872541444854,-0.3905243187863528,-0.15238627403735552,-0.6571003480027755,0.3150684931506849,0.23972602739726026,0.3082191780821918,0.8356164383561644,0.3150684931506849,0.6575342465753424,0.3219178082191781,0.2054794520547945
172434,0.9814998006849306,0.11669452102532812,0.007819792899032191,0.15158951433765783,-0.25096816399589705,-0.726007485241957,-1.0830872541444854,-0.3905243187863528,-0.15238627403735552,-0.6571003480027755,0.3150684931506849,0.2328767123287671,0.2876712328767123,0.8287671232876712,0.3219178082191781,0.6438356164383562,0.3219178082191781,0.23972602739726026
179493,0.9814743417418047,0.11661058881993186,0.007734405494988225,0.15182314069073627,-0.2469400805166111,-0.7246557555421554,-1.0788469344207956,-0.31979312444215413,-0.19352780732786726,-0.6560841455213409,0.3150684931506849,0.2328767123287671,0.2876712328767123,0.8287671232876712,0.3219178082191781,0.6438356164383562,0.3219178082191781,0.23972602739726026
187472,0.9814743417418047,0.11661058881993186,0.007734405494988225,0.15182314069073627,-0.2469400805166111,-0.7246557555421554,-1.0788469344207956,-0.31979312444215413,-0.19352780732786726,-0.6560841455213409,0.3356164383561644,0.2602739726027397,0.3082191780821918,0.6712328767123288,0.2945205479452055,0.678082191780822,0.3013698630136986,0.22602739726027396
