Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.939415252256014,0.3244347456861365,0.10176558192186094,-0.04341481263861951,-0.20648739235599117,-0.5554811864963536,-0.4469610398206613,-0.3121480350890934,-0.3080409747981795,-0.5406857730083605,0,0,0,0,0,0,0,0
880,0.941668421883303,0.3204855312627388,0.09440234240148612,-0.04046980637663451,-0.20655546567904443,-0.553733329784222,-0.4449199269876688,-0.32796478237057825,-0.32676091630670945,-0.5993000709452266,0,0,0,0,0,0,0,0
6812,0.9438085026135287,0.316478647078445,0.08744574436523724,-0.03768312792504698,-0.2089291093724467,-0.5602251576428398,-0.4447165809992984,-0.3225320201488435,-0.34426027842179036,-0.6692359510005628,0,0,0,0,0,0,0,0
29327,0.9457692908961575,0.3126837348543987,0.08067045015461871,-0.03523647012875529,-0.20283601293908782,-0.5609800440646084,-0.4484023578111487,-0.31800210594737793,-0.31899110319833723,-0.6192079644201086,0,0,0,0,0,0,0,0
44292,0.9476802027866947,0.30877598773156134,0.0738970155751074,-0.03314896281424069,-0.20349669110808952,-0.5607623244468543,-0.45268394331962336,-0.3579892030317503,-0.3010614403042098,-0.5870325614473668,0,0,0,0,0,0,0,0
68104,0.9476802027866947,0.30877598773156134,0.0738970155751074,-0.03314896281424069,-0.20349669110808952,-0.5607623244468543,-0.45268394331962336,-0.3579892030317503,-0.3010614403042098,-0.5870325614473668,0.07421875,0.07942708333333333,0.23307291666666666,0.08854166666666667,0.296875,0.2903645833333333,0.4153645833333333,0.12890625
69855,0.9494137399086563,0.3052073049145477,0.06723110922455965,-0.03069249829993912,-0.20198129888449073,-0.5596336041313478,-0.452202099163442,-0.35455826473904417,-0.3287790963971494,-0.5989531123944125,0.07421875,0.07942708333333333,0.23307291666666666,0.08854166666666667,0.296875,0.2903645833333333,0.4153645833333333,0.12890625
82410,0.9494137399086563,0.3052073049145477,0.06723110922455965,-0.03069249829993912,-0.20198129888449073,-0.5596336041313478,-0.452202099163442,-0.35455826473904417,-0.3287790963971494,-0.5989531123944125,0.06901041666666667,0.09244791666666667,0.19921875,0.08203125,0.3046875,0.28515625,0.4361979166666667,0.11979166666666667
89427,0.9509522190440723,0.30194351627113075,0.06097056894301202,-0.028329839387923876,-0.20277791269504136,-0.5589839848116739,-0.44884633760743853,-0.3329995872604943,-0.33915965968430484,-0.6094943201102304,0.06901041666666667,0.09244791666666667,0.19921875,0.08203125,0.3046875,0.28515625,0.4361979166666667,0.11979166666666667
105618,0.9509522190440723,0.30194351627113075,0.06097056894301202,-0.028329839387923876,-0.20277791269504136,-0.5589839848116739,-0.44884633760743853,-0.3329995872604943,-0.33915965968430484,-0.6094943201102304,0.07421875,0.08984375,0.18489583333333334,0.07682291666666667,0.296875,0.3059895833333333,0.4427083333333333,0.11067708333333333
