Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9525231356360219,0.22871316457550178,-0.20091555876757866,-0.004785673734374954,0.4908800345439292,0.3777812810415047,-0.5696954326377017,0.06595776700953809,0.21820148806977455,-0.31165683239093933,0,0,0,0,0,0,0,0
7477,0.9548761024621144,0.22078228668594974,-0.198476491852836,-0.008596104598957627,0.4658715204252964,0.41453628879213106,-0.5931584733589665,0.062180612172444485,0.18967546497554497,-0.2969715110212191,0,0,0,0,0,0,0,0
15026,0.9564146972199662,0.21461803077933783,-0.1976848170659421,-0.011434199038198131,0.4298135904849362,0.3871787458837849,-0.568135397378959,0.09320169734519881,0.18898244912982023,-0.3010242506144982,0,0,0,0,0,0,0,0
37504,0.9583080637366965,0.20924590409668242,-0.193686135304263,-0.01864101893364291,0.49842519371455185,0.30214164837050766,-0.518679998854557,0.05976448610622698,0.1695676710292227,-0.2715335853869504,0,0,0,0,0,0,0,0
60026,0.9617822082043403,0.2003750397730957,-0.18496289100672184,-0.024770070002907457,0.5693063806650571,0.31408463860947683,-0.5299733733841936,-0.006336627290831315,0.20604875913925091,-0.290703460109718,0,0,0,0,0,0,0,0
68129,0.9617822082043403,0.2003750397730957,-0.18496289100672184,-0.024770070002907457,0.5693063806650571,0.31408463860947683,-0.5299733733841936,-0.006336627290831315,0.20604875913925091,-0.290703460109718,0.12095933263816476,0.06882168925964546,0.10010427528675704,0.12095933263816476,0.10844629822732013,0.1470281543274244,0.3587069864442127,0.18561001042752867
75117,0.9655097588356196,0.18767035736207505,-0.17746289892523381,-0.03282776364340398,0.5392622301902927,0.390880056963968,-0.5788305132664128,-0.04657406113396046,0.18359836593126846,-0.27037019445649463,0.12095933263816476,0.06882168925964546,0.10010427528675704,0.12095933263816476,0.10844629822732013,0.1470281543274244,0.3587069864442127,0.18561001042752867
90602,0.9655097588356196,0.18767035736207505,-0.17746289892523381,-0.03282776364340398,0.5392622301902927,0.390880056963968,-0.5788305132664128,-0.04657406113396046,0.18359836593126846,-0.27037019445649463,0.37643378519290926,0.1553701772679875,0.13138686131386862,0.13451511991657977,0.11157455683003129,0.16371220020855057,0.34410844629822734,0.3086548488008342
97554,0.9682787073406243,0.17417131799175514,-0.17331920650960947,-0.04539988496311599,0.5695874354702323,0.40521150227543423,-0.6024975770656189,-0.05031838402498437,0.13244923172977882,-0.2366104286751875,0.37643378519290926,0.1553701772679875,0.13138686131386862,0.13451511991657977,0.11157455683003129,0.16371220020855057,0.34410844629822734,0.3086548488008342
113077,0.9682787073406243,0.17417131799175514,-0.17331920650960947,-0.04539988496311599,0.5695874354702323,0.40521150227543423,-0.6024975770656189,-0.05031838402498437,0.13244923172977882,-0.2366104286751875,0.5797705943691345,0.2857142857142857,0.21689259645464026,0.18873826903023982,0.1105318039624609,0.15849843587069865,0.3295099061522419,0.4984358706986444
