Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7861089520089525,-0.4636408949710737,-0.39083223750054297,0.11966619494296353,-0.17091217631663214,-0.5519344081110986,-0.695335081518985,-0.6356121248421056,-0.5649263157595354,-1.0125601423258301,0,0,0,0,0,0,0,0
7498,0.7861426205389968,-0.46312453796755193,-0.3912336825335284,0.12013179494070186,-0.17158197368629421,-0.5514655929158371,-0.6918447395904226,-0.6329704851157718,-0.5652147323663166,-1.0111450890093872,0,0,0,0,0,0,0,0
37515,0.7863492476216645,-0.4626618854202166,-0.3913176717926495,0.12028848775769499,-0.17379639879346503,-0.5521129556747031,-0.6889543762787522,-0.6329031991215572,-0.5628750392799748,-1.0066671339057505,0,0,0,0,0,0,0,0
45034,0.7866342035103692,-0.462459403978813,-0.39097483458739485,0.12031877766386784,-0.17277190035334886,-0.5533766860766324,-0.6910550475676405,-0.6356194265026143,-0.5598614025518998,-1.0036546408735716,0,0,0,0,0,0,0,0
68830,0.7869132685067345,-0.46247302020170944,-0.39036047815568237,0.12043633391806707,-0.1715908004864892,-0.5538258632432594,-0.6906290086398792,-0.6369820532185404,-0.5584391288035875,-1.0031183621969473,0,0,0,0,0,0,0,0
69642,0.7869132685067345,-0.46247302020170944,-0.39036047815568237,0.12043633391806707,-0.1715908004864892,-0.5538258632432594,-0.6906290086398792,-0.6369820532185404,-0.5584391288035875,-1.0031183621969473,0.022382671480144403,0.018050541516245487,0.019494584837545126,0.021660649819494584,0.02815884476534296,0.03032490974729242,0.08447653429602887,0.0296028880866426
91365,0.7877738249859407,-0.4621672232659125,-0.3891126841789563,0.1200215706310513,-0.15874127663697993,-0.5578725014490177,-0.6935424251943083,-0.6325890064357446,-0.5540029818831621,-0.9941512698457151,0.022382671480144403,0.018050541516245487,0.019494584837545126,0.021660649819494584,0.02815884476534296,0.03032490974729242,0.08447653429602887,0.0296028880866426
92161,0.7877738249859407,-0.4621672232659125,-0.3891126841789563,0.1200215706310513,-0.15874127663697993,-0.5578725014490177,-0.6935424251943083,-0.6325890064357446,-0.5540029818831621,-0.9941512698457151,0.0296028880866426,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.03104693140794224,0.03898916967509025,0.1379061371841155,0.0555956678700361
105033,0.7903754575380592,-0.46050281788050323,-0.3867731714016457,0.1168345185702103,-0.13802299532611106,-0.5659536797597289,-0.6909184678269639,-0.6146259772881089,-0.544037187309668,-0.9607447654884828,0.0296028880866426,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.03104693140794224,0.03898916967509025,0.1379061371841155,0.0555956678700361
113090,0.7903754575380592,-0.46050281788050323,-0.3867731714016457,0.1168345185702103,-0.13802299532611106,-0.5659536797597289,-0.6909184678269639,-0.6146259772881089,-0.544037187309668,-0.9607447654884828,0.04043321299638989,0.026714801444043323,0.02527075812274368,0.02888086642599278,0.034657039711191336,0.04693140794223827,0.17833935018050542,0.14657039711191336
