Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6596343029826877,-0.6622361477694647,-0.023594948659512893,-0.3546394638414606,0.5496476349710326,0.3750505509724898,-0.15686649071263958,-0.018018757987018366,0.14897965351185996,-0.13906515034480985,0,0,0,0,0,0,0,0
7515,0.6601355424125894,-0.6618908592952295,-0.023361828915059973,-0.3543667323195033,0.5529201156179914,0.3725666257906942,-0.15290779677796584,-0.027762416910647847,0.19070187448672493,-0.18564091516149225,0,0,0,0,0,0,0,0
22507,0.6604695054577079,-0.6616516464553897,-0.02311903505536636,-0.3542070599542477,0.5655263594980668,0.3757597292186886,-0.15096246781689476,-0.041689193154735044,0.20163932024501607,-0.20199358353126123,0,0,0,0,0,0,0,0
44959,0.6604685895521275,-0.6614474747654451,-0.02285519128429478,-0.35460699453450917,0.5707411584251996,0.3803333872528973,-0.1538834236194474,-0.042464549664686824,0.19146136631894003,-0.19125396010336146,0,0,0,0,0,0,0,0
59954,0.6602487055579451,-0.6610018537310068,-0.02214934873027094,-0.3558898741521813,0.5622827698083823,0.3800976160910482,-0.15709753334006238,-0.025342214829310136,0.16421671910280547,-0.15641940925401368,0,0,0,0,0,0,0,0
68136,0.6602487055579451,-0.6610018537310068,-0.02214934873027094,-0.3558898741521813,0.5622827698083823,0.3800976160910482,-0.15709753334006238,-0.025342214829310136,0.16421671910280547,-0.15641940925401368,0.058530510585305104,0.0448318804483188,0.039850560398505604,0.0448318804483188,0.08717310087173101,0.06973848069738481,0.06351183063511831,0.074719800747198
82476,0.6600745433372291,-0.660532466603744,-0.022058674646294116,-0.3570880461081991,0.5555967481807045,0.37791262134390513,-0.15715317504576493,-0.020819332760110734,0.1710623446942412,-0.16146907673869534,0.058530510585305104,0.0448318804483188,0.039850560398505604,0.0448318804483188,0.08717310087173101,0.06973848069738481,0.06351183063511831,0.074719800747198
90601,0.6600745433372291,-0.660532466603744,-0.022058674646294116,-0.3570880461081991,0.5555967481807045,0.37791262134390513,-0.15715317504576493,-0.020819332760110734,0.1710623446942412,-0.16146907673869534,0.06102117061021171,0.0460772104607721,0.043586550435865505,0.048567870485678705,0.0921544209215442,0.06973848069738481,0.0660024906600249,0.07970112079701121
97561,0.6601529074500367,-0.6604171569052366,-0.0232368070817318,-0.35708173916781805,0.5567723973796859,0.37664060266881283,-0.1552648579445829,-0.03614718350760415,0.20245947307271078,-0.19936738203593854,0.06102117061021171,0.0460772104607721,0.043586550435865505,0.048567870485678705,0.0921544209215442,0.06973848069738481,0.0660024906600249,0.07970112079701121
113096,0.6601529074500367,-0.6604171569052366,-0.0232368070817318,-0.35708173916781805,0.5567723973796859,0.37664060266881283,-0.1552648579445829,-0.03614718350760415,0.20245947307271078,-0.19936738203593854,0.048567870485678705,0.038605230386052306,0.034869240348692404,0.04234122042341221,0.0759651307596513,0.0660024906600249,0.053549190535491904,0.0647571606475716
