Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8958766958842542,0.019838417203233837,-0.2815117068244433,0.3431654730522442,-0.6854280878056374,-0.5682711666911993,-0.22796294209785273,-0.5109709282186129,-0.4202509749396608,-0.2607969615161326,0,0,0,0,0,0,0,0
7433,0.8981333173303242,0.026666898126748433,-0.2769629665833903,0.34049513357293726,-0.6817427957239464,-0.565147235230072,-0.22680184139698972,-0.5115074315062303,-0.4289394877785391,-0.2706250643683694,0,0,0,0,0,0,0,0
29993,0.8999472803187559,0.032790626474570976,-0.27192285363129204,0.33923093776260266,-0.6762636846993596,-0.5621895693912329,-0.22614519989424406,-0.5139796688446016,-0.4393539609847612,-0.28205383985513244,0,0,0,0,0,0,0,0
44977,0.9012385048771419,0.03831296302606198,-0.26600963810371,0.33991196893741604,-0.676991566159307,-0.5585365721558544,-0.2235804371641989,-0.5133102270674244,-0.4557065661889492,-0.301599626670189,0,0,0,0,0,0,0,0
68839,0.901486947842349,0.04392400435861053,-0.25879614890866914,0.3441170121063949,-0.6688401854605626,-0.5584847004475731,-0.2261451354930819,-0.5070216936119972,-0.4855566610899885,-0.3367958987389592,0,0,0,0,0,0,0,0
69674,0.901486947842349,0.04392400435861053,-0.25879614890866914,0.3441170121063949,-0.6688401854605626,-0.5584847004475731,-0.2261451354930819,-0.5070216936119972,-0.4855566610899885,-0.3367958987389592,0.05576923076923077,0.06442307692307692,0.06057692307692308,0.09134615384615384,0.41057692307692306,0.12596153846153846,0.07115384615384615,0.041346153846153845
91280,0.9007771402627214,0.049189309808083885,-0.24997707767080177,0.3516993261578473,-0.6600440623232371,-0.5604492999909491,-0.23011807390848593,-0.5038068752593758,-0.5163348408709313,-0.37305845379886277,0.05576923076923077,0.06442307692307692,0.06057692307692308,0.09134615384615384,0.41057692307692306,0.12596153846153846,0.07115384615384615,0.041346153846153845
92103,0.9007771402627214,0.049189309808083885,-0.24997707767080177,0.3516993261578473,-0.6600440623232371,-0.5604492999909491,-0.23011807390848593,-0.5038068752593758,-0.5163348408709313,-0.37305845379886277,0.04903846153846154,0.06538461538461539,0.06153846153846154,0.08173076923076923,0.3605769230769231,0.11057692307692307,0.07115384615384615,0.04326923076923077
104962,0.8993052898573477,0.05394939087720213,-0.23900911175412481,0.36223487319289815,-0.6491707173725186,-0.5566443441039746,-0.2304307063097722,-0.4989275328413686,-0.5423744642575328,-0.4064666827849407,0.04903846153846154,0.06538461538461539,0.06153846153846154,0.08173076923076923,0.3605769230769231,0.11057692307692307,0.07115384615384615,0.04326923076923077
113054,0.8993052898573477,0.05394939087720213,-0.23900911175412481,0.36223487319289815,-0.6491707173725186,-0.5566443441039746,-0.2304307063097722,-0.4989275328413686,-0.5423744642575328,-0.4064666827849407,0.04903846153846154,0.06442307692307692,0.06057692307692308,0.07884615384615384,0.33557692307692305,0.09903846153846153,0.06826923076923076,0.04230769230769231
128756,0.8952396413000633,0.05491012887218925,-0.22638480857056295,0.3798431002935858,-0.6424785936090812,-0.5552639583988848,-0.23307985470432327,-0.48359095893823206,-0.5853743322629037,-0.4622580744055258,0.04903846153846154,0.06442307692307692,0.06057692307692308,0.07884615384615384,0.33557692307692305,0.09903846153846153,0.06826923076923076,0.04230769230769231
