Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7795250001738766,0.5047378958562883,-0.009325441589729144,0.3708011147901809,0.22740252272570483,-0.43211108014083394,-0.2650214497286622,-0.2720057514971979,-0.4695258365323325,-0.6828581041890525,0,0,0,0,0,0,0,0
817,0.7795461910411063,0.5045439840521846,-0.009893009288713978,0.3710057042112227,0.22719666924277257,-0.43188410098351104,-0.2658703036358121,-0.2727606103278499,-0.47288231113928564,-0.6720284251544919,0,0,0,0,0,0,0,0
1635,0.7795710124833922,0.5043790322760794,-0.010395538129409063,0.371164062218939,0.22683356799810822,-0.4310417067705471,-0.2645468933774339,-0.27591387047813154,-0.4711263563550318,-0.6668881849187759,0,0,0,0,0,0,0,0
21056,0.7796005267318823,0.5041954896768425,-0.010774967280781908,0.37134058085401683,0.22507761113474628,-0.4312578336869708,-0.26468854884845183,-0.27760440502330525,-0.4718359321673941,-0.6722963230772975,0,0,0,0,0,0,0,0
36106,0.7795775058425056,0.5040113773290184,-0.011173941131191023,0.37162694593756296,0.22831486286071304,-0.43071295009764743,-0.265422311190493,-0.27308464810926436,-0.47155392789863976,-0.6758541198589828,0,0,0,0,0,0,0,0
58563,0.7795286103994424,0.5039515259807836,-0.01170424083717135,0.3717943191830383,0.22670724585861723,-0.43276880458034306,-0.2658650630242724,-0.264832912599398,-0.46950256612811414,-0.6694960501732742,0,0,0,0,0,0,0,0
66681,0.7795286103994424,0.5039515259807836,-0.01170424083717135,0.3717943191830383,0.22670724585861723,-0.43276880458034306,-0.2658650630242724,-0.264832912599398,-0.46950256612811414,-0.6694960501732742,0.08524072612470403,0.17363851617995266,0.03314917127071823,0.06077348066298342,0.07655880031570639,0.02367797947908445,0.0244672454617206,0.02920284135753749
82419,0.7794695848684522,0.5039399921973458,-0.012243151194670787,0.3719163290015192,0.22775641643227942,-0.4319257633552752,-0.2654562165397417,-0.2638183807837643,-0.4688664860259394,-0.6663781722100669,0.08524072612470403,0.17363851617995266,0.03314917127071823,0.06077348066298342,0.07655880031570639,0.02367797947908445,0.0244672454617206,0.02920284135753749
83231,0.7794695848684522,0.5039399921973458,-0.012243151194670787,0.3719163290015192,0.22775641643227942,-0.4319257633552752,-0.2654562165397417,-0.2638183807837643,-0.4688664860259394,-0.6663781722100669,0.08918705603788477,0.18153117600631413,0.03393843725335438,0.06708760852407261,0.09076558800315707,0.026045777426992895,0.022888713496448304,0.03157063930544594
96064,0.779492200013482,0.5038604682056829,-0.012870749118243527,0.3719554845876406,0.2309794277982047,-0.430266833788066,-0.26459886687855844,-0.27221017086323285,-0.4724378187360022,-0.6513995143512055,0.08918705603788477,0.18153117600631413,0.03393843725335438,0.06708760852407261,0.09076558800315707,0.026045777426992895,0.022888713496448304,0.03157063930544594
104207,0.779492200013482,0.5038604682056829,-0.012870749118243527,0.3719554845876406,0.2309794277982047,-0.430266833788066,-0.26459886687855844,-0.27221017086323285,-0.4724378187360022,-0.6513995143512055,0.09550118389897395,0.20441988950276244,0.036306235201262825,0.06708760852407261,0.08918705603788477,0.026835043409629045,0.0244672454617206,0.03235990528808208
118539,0.7794394187281399,0.5037232688781348,-0.013407947416958665,0.3722328409336412,0.22790078250150828,-0.43007331745335403,-0.2668548336709219,-0.2703979430095101,-0.475955374220621,-0.6620016030490559,0.09550118389897395,0.20441988950276244,0.036306235201262825,0.06708760852407261,0.08918705603788477,0.026835043409629045,0.0244672454617206,0.03235990528808208
126697,0.7794394187281399,0.5037232688781348,-0.013407947416958665,0.3722328409336412,0.22790078250150828,-0.43007331745335403,-0.2668548336709219,-0.2703979430095101,-0.475955374220621,-0.6620016030490559,0.122336227308603,0.20599842146803474,0.03393843725335438,0.07419100236779795,0.0931333859510655,0.028413575374901343,0.026835043409629045,0.043409629044988164
142451,0.7794151770526329,0.5035769829350646,-0.01387398591018564,0.37246438293210615,0.22733780381284754,-0.43070102179173747,-0.26648744176856765,-0.2672772505325761,-0.4725169434736427,-0.6647095339567626,0.122336227308603,0.20599842146803474,0.03393843725335438,0.07419100236779795,0.0931333859510655,0.028413575374901343,0.026835043409629045,0.043409629044988164
