Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9241762250916498,0.36921905249856635,0.003814188355902859,0.09778061267242541,-0.6762092743927203,1.0162097920946207,0.2253240414730755,-0.36565511490545166,0.5098910195603361,0.4226848131134916,0,0,0,0,0,0,0,0
817,0.9241762250916498,0.36921905249856635,0.003814188355902859,0.09778061267242541,-0.6753280938705193,1.0159350059269863,0.224434706545768,-0.36889295672806655,0.5104707821141199,0.4215035295988012,0,0,0,0,0,0,0,0
6796,0.9242071091341013,0.3690715245825661,0.003868887444934521,0.09804315824281629,-0.6765291725785538,1.0155490094658715,0.2254008670316791,-0.370406047700627,0.5117187924721613,0.4216803647927679,0,0,0,0,0,0,0,0
29272,0.92421425584694,0.36904460400259176,0.0039390903691955415,0.09807432443264977,-0.6805311338878859,1.0160976154228107,0.22027373874260125,-0.3694241849537942,0.5130207334346701,0.42298560314076206,0,0,0,0,0,0,0,0
51832,0.9242925671852213,0.3688675144003728,0.0036281597189793957,0.09801450669823114,-0.6767502112543831,1.0349931639370007,0.22730618456344254,-0.37121905625778856,0.5126939084929638,0.4312265809604793,0,0,0,0,0,0,0,0
68144,0.9242925671852213,0.3688675144003728,0.0036281597189793957,0.09801450669823114,-0.6767502112543831,1.0349931639370007,0.22730618456344254,-0.37121905625778856,0.5126939084929638,0.4312265809604793,0.056338028169014086,0.036776212832550864,0.023474178403755867,0.03912363067292645,0.06729264475743349,0.15101721439749607,0.23552425665101723,0.10250391236306729
69842,0.9249333960936318,0.3681979896537615,0.0024470034022863185,0.09445880255422645,-0.6652480729983948,1.0851564031572452,0.25703411439346724,-0.3445202958441187,0.4825311245816182,0.46746283776806136,0.056338028169014086,0.036776212832550864,0.023474178403755867,0.03912363067292645,0.06729264475743349,0.15101721439749607,0.23552425665101723,0.10250391236306729
82451,0.9249333960936318,0.3681979896537615,0.0024470034022863185,0.09445880255422645,-0.6652480729983948,1.0851564031572452,0.25703411439346724,-0.3445202958441187,0.4825311245816182,0.46746283776806136,0.10719874804381847,0.04616588419405321,0.0406885758998435,0.10406885758998435,0.09467918622848201,0.2237871674491393,0.41705790297339596,0.20579029733959311
89415,0.9275725490120752,0.3651189359504551,-0.0009207469362979004,0.07935036959414932,-0.6738966603049819,1.1414740224231863,0.2959734182026976,-0.22550716255670422,0.3924997292755995,0.5388388953859958,0.10719874804381847,0.04616588419405321,0.0406885758998435,0.10406885758998435,0.09467918622848201,0.2237871674491393,0.41705790297339596,0.20579029733959311
104919,0.9275725490120752,0.3651189359504551,-0.0009207469362979004,0.07935036959414932,-0.6738966603049819,1.1414740224231863,0.2959734182026976,-0.22550716255670422,0.3924997292755995,0.5388388953859958,0.13380281690140844,0.05242566510172144,0.04616588419405321,0.13928012519561817,0.10093896713615023,0.2543035993740219,0.5203442879499217,0.3145539906103286
111877,0.9334221099030469,0.3543030048655981,0.003773664583686609,0.0563764573466807,-0.70529197555229,1.1120450741321475,0.2909573515270347,-0.17149773248585584,0.26861338400527063,0.6068418297285892,0.13380281690140844,0.05242566510172144,0.04616588419405321,0.13928012519561817,0.10093896713615023,0.2543035993740219,0.5203442879499217,0.3145539906103286
128066,0.9334221099030469,0.3543030048655981,0.003773664583686609,0.0563764573466807,-0.70529197555229,1.1120450741321475,0.2909573515270347,-0.17149773248585584,0.26861338400527063,0.6068418297285892,0.16901408450704225,0.06651017214397496,0.05555555555555555,0.15805946791862285,0.12910798122065728,0.3161189358372457,0.6713615023474179,0.36384976525821594
129801,0.9404672061950299,0.33737665573337433,0.020011414367609004,0.03602734423860826,-0.7589437465159836,1.003460364860473,0.23092797419074645,-0.2854793122902473,0.15784577246548429,0.6668593965596341,0.16901408450704225,0.06651017214397496,0.05555555555555555,0.15805946791862285,0.12910798122065728,0.3161189358372457,0.6713615023474179,0.36384976525821594
141760,0.9404672061950299,0.33737665573337433,0.020011414367609004,0.03602734423860826,-0.7589437465159836,1.003460364860473,0.23092797419074645,-0.2854793122902473,0.15784577246548429,0.6668593965596341,0.1838810641627543,0.07276995305164319,0.0594679186228482,0.16118935837245696,0.17214397496087636,0.4107981220657277,0.8959311424100157,0.4139280125195618
158352,0.947275902674321,0.31605012240878083,0.04696684486913644,0.023974983232183444,-0.804521431445553,0.9476548904821737,0.15231901405536458,-0.46188690103027824,0.11383984007659023,0.7029582677635184,0.1838810641627543,0.07276995305164319,0.0594679186228482,0.16118935837245696,0.17214397496087636,0.4107981220657277,0.8959311424100157,0.4139280125195618
166948,0.947275902674321,0.31605012240878083,0.04696684486913644,0.023974983232183444,-0.804521431445553,0.9476548904821737,0.15231901405536458,-0.46188690103027824,0.11383984007659023,0.7029582677635184,0.2347417840375587,0.08998435054773082,0.07433489827856025,0.1697965571205008,0.19014084507042253,0.46400625978090765,0.9499217527386542,0.433489827856025
179355,0.9539810995881788,0.28900905688922857,0.07824349485030713,0.016485817484673815,-0.7935610676678583,0.935968201786405,0.06009391336130594,-0.5536759037464424,0.09489982409608061,0.7626292734647777,0.2347417840375587,0.08998435054773082,0.07433489827856025,0.1697965571205008,0.19014084507042253,0.46400625978090765,0.9499217527386542,0.433489827856025
188048,0.9539810995881788,0.28900905688922857,0.07824349485030713,0.016485817484673815,-0.7935610676678583,0.935968201786405,0.06009391336130594,-0.5536759037464424,0.09489982409608061,0.7626292734647777,0.2589984350547731,0.09780907668231612,0.07589984350547731,0.14788732394366197,0.20187793427230047,0.4788732394366197,0.9937402190923318,0.4428794992175274
189797,0.9602820078073792,0.2560644847036192,0.11066976344257123,0.0064535737745787525,-0.7482444854965252,0.9500949357573445,-0.00014745179690134336,-0.5463612783243803,0.06165024162563504,0.8370335804551041,0.2589984350547731,0.09780907668231612,0.07589984350547731,0.14788732394366197,0.20187793427230047,0.4788732394366197,0.9937402190923318,0.4428794992175274
210612,0.9602820078073792,0.2560644847036192,0.11066976344257123,0.0064535737745787525,-0.7482444854965252,0.9500949357573445,-0.00014745179690134336,-0.5463612783243803,0.06165024162563504,0.8370335804551041,0.26134585289514867,0.10015649452269171,0.07746478873239436,0.1189358372456964,0.20579029733959311,0.49921752738654146,1,0.4084507042253521
212348,0.9652950734213916,0.2198749239410085,0.14049476891243406,-0.011029911992732788,-0.6606894553682743,0.9626239993892743,-0.030241917815466854,-0.4521212656150682,0.04012540954220578,0.8938929444272643,0.26134585289514867,0.10015649452269171,0.07746478873239436,0.1189358372456964,0.20579029733959311,0.49921752738654146,1,0.4084507042253521
224884,0.9652950734213916,0.2198749239410085,0.14049476891243406,-0.011029911992732788,-0.6606894553682743,0.9626239993892743,-0.030241917815466854,-0.4521212656150682,0.04012540954220578,0.8938929444272643,0.30125195618153366,0.10015649452269171,0.07276995305164319,0.09546165884194054,0.20500782472613457,0.4968701095461659,0.9483568075117371,0.3904538341158059
231851,0.9679087881217056,0.18277098034373807,0.1675620630194078,-0.0408693241642229,-0.5458154448952907,0.9427465855459576,0.01343995982154464,-0.3061926504689777,-0.009366060394601305,0.9439428584238224,0.30125195618153366,0.10015649452269171,0.07276995305164319,0.09546165884194054,0.20500782472613457,0.4968701095461659,0.9483568075117371,0.3904538341158059
248119,0.9679087881217056,0.18277098034373807,0.1675620630194078,-0.0408693241642229,-0.5458154448952907,0.9427465855459576,0.01343995982154464,-0.3061926504689777,-0.009366060394601305,0.9439428584238224,0.30203442879499215,0.09624413145539906,0.07120500782472614,0.08998435054773082,0.1729264475743349,0.46400625978090765,0.7926447574334898,0.36384976525821594
249849,0.9673585041087047,0.14596920852776535,0.19343170598543633,-0.07412617493106308,-0.4925661006733485,0.9131933140268258,0.0634487464132665,-0.25563651875246746,-0.025455261665044915,0.9435248717935818,0.30203442879499215,0.09624413145539906,0.07120500782472614,0.08998435054773082,0.1729264475743349,0.46400625978090765,0.7926447574334898,0.36384976525821594
270657,0.9673585041087047,0.14596920852776535,0.19343170598543633,-0.07412617493106308,-0.4925661006733485,0.9131933140268258,0.0634487464132665,-0.25563651875246746,-0.025455261665044915,0.9435248717935818,0.29107981220657275,0.0782472613458529,0.054773082942097026,0.06885758998435054,0.14397496087636932,0.4084507042253521,0.7284820031298904,0.3364632237871675
272360,0.9638223156151061,0.11274995972734997,0.21852164655225328,-0.10287021187840435,-0.44890408519320707,0.8651752469651632,0.10887676883759756,-0.2839246685279055,-0.0008782283089563414,0.8771045614882388,0.29107981220657275,0.0782472613458529,0.054773082942097026,0.06885758998435054,0.14397496087636932,0.4084507042253521,0.7284820031298904,0.3364632237871675
286000,0.9638223156151061,0.11274995972734997,0.21852164655225328,-0.10287021187840435,-0.44890408519320707,0.8651752469651632,0.10887676883759756,-0.2839246685279055,-0.0008782283089563414,0.8771045614882388,0.27386541471048514,0.06338028169014084,0.0406885758998435,0.04929577464788732,0.11267605633802817,0.36306729264475746,0.5970266040688575,0.28325508607198746
291844,0.9582250689617184,0.08055787029568873,0.2442340686244851,-0.12515936429154303,-0.43612354165512107,0.8470630088717637,0.13781356064494754,-0.35528237947779495,0.012575949659080654,0.8339522101584724,0.27386541471048514,0.06338028169014084,0.0406885758998435,0.04929577464788732,0.11267605633802817,0.36306729264475746,0.5970266040688575,0.28325508607198746
308116,0.9582250689617184,0.08055787029568873,0.2442340686244851,-0.12515936429154303,-0.43612354165512107,0.8470630088717637,0.13781356064494754,-0.35528237947779495,0.012575949659080654,0.8339522101584724,0.27386541471048514,0.06651017214397496,0.035211267605633804,0.06572769953051644,0.1056338028169014,0.32629107981220656,0.5344287949921753,0.2378716744913928
309827,0.950641774052438,0.053539266394151463,0.26859442848062154,-0.1458451143150762,-0.4007384116944763,0.8532003477518525,0.16991295957384764,-0.3433987559428399,0.035590443341072475,0.7670427088097577,0.27386541471048514,0.06651017214397496,0.035211267605633804,0.06572769953051644,0.1056338028169014,0.32629107981220656,0.5344287949921753,0.2378716744913928
338098,0.950641774052438,0.053539266394151463,0.26859442848062154,-0.1458451143150762,-0.4007384116944763,0.8532003477518525,0.16991295957384764,-0.3433987559428399,0.035590443341072475,0.7670427088097577,0.2934272300469484,0.09859154929577464,0.04460093896713615,0.10093896713615023,0.08294209702660407,0.3075117370892019,0.47417840375586856,0.25508607198748046
339848,0.941724407964341,0.03073481023896535,0.29151156195356864,-0.1650197567904432,-0.4005987939710618,0.8360978849603244,0.19684443080375938,-0.3298484046351497,0.05731628385661619,0.7131425472688422,0.2934272300469484,0.09859154929577464,0.04460093896713615,0.10093896713615023,0.08294209702660407,0.3075117370892019,0.47417840375586856,0.25508607198748046
346989,0.941724407964341,0.03073481023896535,0.29151156195356864,-0.1650197567904432,-0.4005987939710618,0.8360978849603244,0.19684443080375938,-0.3298484046351497,0.05731628385661619,0.7131425472688422,0.32003129890453835,0.1111111111111111,0.05712050078247261,0.13145539906103287,0.08450704225352113,0.22848200312989045,0.4154929577464789,0.24804381846635368
359349,0.9333087328683595,0.012523098085696238,0.3113912689690759,-0.17836327754283363,-0.37064226273359496,0.7731379262168967,0.20837423004099814,-0.35479174907987654,0.12620281194813165,0.6390658183074657,0.32003129890453835,0.1111111111111111,0.05712050078247261,0.13145539906103287,0.08450704225352113,0.22848200312989045,0.4154929577464789,0.24804381846635368
368073,0.9333087328683595,0.012523098085696238,0.3113912689690759,-0.17836327754283363,-0.37064226273359496,0.7731379262168967,0.20837423004099814,-0.35479174907987654,0.12620281194813165,0.6390658183074657,0.34194053208137715,0.12050078247261346,0.06025039123630673,0.16353677621283255,0.08685446009389672,0.20735524256651017,0.4139280125195618,0.26134585289514867
369823,0.9260078039010224,-0.004017783220092941,0.3304562275212358,-0.18246119101012911,-0.34069299347613435,0.723968744732906,0.239925822378193,-0.44621013408911114,0.17789512588109396,0.5741854212288902,0.34194053208137715,0.12050078247261346,0.06025039123630673,0.16353677621283255,0.08685446009389672,0.20735524256651017,0.4139280125195618,0.26134585289514867
390606,0.9260078039010224,-0.004017783220092941,0.3304562275212358,-0.18246119101012911,-0.34069299347613435,0.723968744732906,0.239925822378193,-0.44621013408911114,0.17789512588109396,0.5741854212288902,0.3599374021909233,0.13771517996870108,0.06259780907668232,0.18466353677621283,0.08294209702660407,0.19483568075117372,0.3826291079812207,0.25039123630672927
392360,0.9197228596260074,-0.019506353287565725,0.3490672285997335,-0.1785537274337377,-0.29229467416305643,0.7279514992661813,0.2249995860161579,-0.5346730787904076,0.22140195788002867,0.5203010217214802,0.3599374021909233,0.13771517996870108,0.06259780907668232,0.18466353677621283,0.08294209702660407,0.19483568075117372,0.3826291079812207,0.25039123630672927
404885,0.9197228596260074,-0.019506353287565725,0.3490672285997335,-0.1785537274337377,-0.29229467416305643,0.7279514992661813,0.2249995860161579,-0.5346730787904076,0.22140195788002867,0.5203010217214802,0.39436619718309857,0.14162754303599373,0.06259780907668232,0.21205007824726135,0.07589984350547731,0.1729264475743349,0.3364632237871675,0.24726134585289514
419337,0.9144538144459857,-0.03525400882146695,0.3655269872353758,-0.1700629227957466,-0.2666609852036604,0.7365568557274416,0.2029698678475474,-0.5882325644313042,0.26650686525984024,0.504294797283936,0.39436619718309857,0.14162754303599373,0.06259780907668232,0.21205007824726135,0.07589984350547731,0.1729264475743349,0.3364632237871675,0.24726134585289514
435582,0.9144538144459857,-0.03525400882146695,0.3655269872353758,-0.1700629227957466,-0.2666609852036604,0.7365568557274416,0.2029698678475474,-0.5882325644313042,0.26650686525984024,0.504294797283936,0.38497652582159625,0.12363067292644757,0.06103286384976526,0.21830985915492956,0.06651017214397496,0.09233176838810642,0.30203442879499215,0.18779342723004694
437326,0.9099165437620103,-0.05268284773763199,0.3796749132203008,-0.15850350536694177,-0.2415898886719063,0.739831535199966,0.17843367038828714,-0.6345378614973028,0.3054111618258146,0.5124270903667498,0.38497652582159625,0.12363067292644757,0.06103286384976526,0.21830985915492956,0.06651017214397496,0.09233176838810642,0.30203442879499215,0.18779342723004694
450577,0.9099165437620103,-0.05268284773763199,0.3796749132203008,-0.15850350536694177,-0.2415898886719063,0.739831535199966,0.17843367038828714,-0.6345378614973028,0.3054111618258146,0.5124270903667498,0.3669796557120501,0.11580594679186229,0.053208137715179966,0.23552425665101723,0.06651017214397496,0.09859154929577464,0.202660406885759,0.12910798122065728
