Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8290616271107512,0.22819095818623036,0.10640908786223352,0.49926226682461355,-0.38108338214855686,1.016258938076521,-0.03223470477494933,-0.09772087734643983,0.5363709734267863,0.3407833901047754,0,0,0,0,0,0,0,0
7477,0.8317749431646573,0.22132493158740282,0.1058349941607874,0.49796051308537426,-0.38685629242478287,1.0006476338803498,-0.026719682007034173,-0.10711649375289103,0.5324025078455991,0.33685061881835904,0,0,0,0,0,0,0,0
15014,0.8337920325255892,0.21493329503372655,0.10582361302269488,0.4973890711602085,-0.39382705567134046,0.9882458946883824,-0.015628809031153684,-0.13051936431026112,0.5271953960673679,0.32786398176659814,0,0,0,0,0,0,0,0
30020,0.8350751642911525,0.20939428882966848,0.10633429456598342,0.497490220596121,-0.40027169069650337,0.9899288962218133,-0.0075926338086572676,-0.15630314731061112,0.5172015628559212,0.3195050257263494,0,0,0,0,0,0,0,0
52457,0.8358276379971035,0.2049127621830724,0.10734817546259978,0.4978747720858504,-0.3896294528670988,1.0045084387776742,-0.002596169443342816,-0.17524133974706374,0.506679896786197,0.31741022272830954,0,0,0,0,0,0,0,0
68226,0.8358276379971035,0.2049127621830724,0.10734817546259978,0.4978747720858504,-0.3896294528670988,1.0045084387776742,-0.002596169443342816,-0.17524133974706374,0.506679896786197,0.31741022272830954,0.01439342015078821,0.017135023989033583,0.01782042494859493,0.05071967100753941,0.023303632625085675,0.019191226867717615,0.019191226867717615,0.03564084989718986
75103,0.83664179973331,0.20100893539360812,0.10848675247655443,0.49785191710791615,-0.3878111728069203,1.0119579487472032,0.004125279674426052,-0.1744101613076717,0.49287835444276706,0.3188914218204703,0.01439342015078821,0.017135023989033583,0.01782042494859493,0.05071967100753941,0.023303632625085675,0.019191226867717615,0.019191226867717615,0.03564084989718986
91378,0.83664179973331,0.20100893539360812,0.10848675247655443,0.49785191710791615,-0.3878111728069203,1.0119579487472032,0.004125279674426052,-0.1744101613076717,0.49287835444276706,0.3188914218204703,0.015078821110349555,0.01644962302947224,0.019191226867717615,0.05894448252227553,0.02604523646333105,0.019876627827278958,0.021247429746401644,0.023303632625085675
93114,0.8379149444625426,0.19745702919443492,0.10971543893537955,0.4968619425225277,-0.39614305666608085,1.0105376673035815,0.01121117314907591,-0.16179635788536478,0.47523747964099905,0.3188263668276382,0.015078821110349555,0.01644962302947224,0.019191226867717615,0.05894448252227553,0.02604523646333105,0.019876627827278958,0.021247429746401644,0.023303632625085675
113796,0.8379149444625426,0.19745702919443492,0.10971543893537955,0.4968619425225277,-0.39614305666608085,1.0105376673035815,0.01121117314907591,-0.16179635788536478,0.47523747964099905,0.3188263668276382,0.015764222069910898,0.019191226867717615,0.02810143934201508,0.07813570938999315,0.027416038382453736,0.018505825908156272,0.0205620287868403,0.0205620287868403
