Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9114840762719375,0.06443564830411873,-0.2373297574660451,-0.3297262685189469,-0.3992221426624514,0.9478462072436107,0.16451649918926808,-0.5248004707304416,0.6246179697290408,0.7450933147438242,0,0,0,0,0,0,0,0
7502,0.911470843928753,0.06440175748930792,-0.23759332600705843,-0.32957961972336614,-0.39738158623007247,0.9478751383015744,0.16502658506983658,-0.5174296043276947,0.6231257098199208,0.7440741109678273,0,0,0,0,0,0,0,0
15004,0.9114182884562454,0.06438793420482901,-0.23791241137467722,-0.329497468746285,-0.39878141025773206,0.9457551082002479,0.16507132202425687,-0.5158334593448614,0.6238394534050531,0.7439176100143581,0,0,0,0,0,0,0,0
30046,0.9114182884562454,0.06438793420482901,-0.23791241137467722,-0.329497468746285,-0.3973185893586404,0.9442087281848391,0.16538341405015355,-0.5150318181962276,0.6175833342595277,0.7426328736432706,0,0,0,0,0,0,0,0
52518,0.9114182884562454,0.06438793420482901,-0.23791241137467722,-0.329497468746285,-0.39796738790566555,0.9452739946641959,0.16804601420660842,-0.520814072405351,0.6121421325475221,0.7394385110583539,0,0,0,0,0,0,0,0
76325,0.9114182884562454,0.06438793420482901,-0.23791241137467722,-0.329497468746285,-0.39796738790566555,0.9452739946641959,0.16804601420660842,-0.520814072405351,0.6121421325475221,0.7394385110583539,0.04247104247104247,0.0682110682110682,0.055341055341055344,0.0990990990990991,0.17631917631917632,0.08365508365508366,0.05019305019305019,0.08622908622908623
78071,0.9114182884562454,0.06438793420482901,-0.23791241137467722,-0.329497468746285,-0.39797052851400955,0.9488565065178942,0.16930385482947133,-0.5208362752982049,0.61007370401119,0.7337373520321706,0.04247104247104247,0.0682110682110682,0.055341055341055344,0.0990990990990991,0.17631917631917632,0.08365508365508366,0.05019305019305019,0.08622908622908623
91339,0.9114182884562454,0.06438793420482901,-0.23791241137467722,-0.329497468746285,-0.39797052851400955,0.9488565065178942,0.16930385482947133,-0.5208362752982049,0.61007370401119,0.7337373520321706,0.04118404118404118,0.05405405405405406,0.05148005148005148,0.07850707850707851,0.16602316602316602,0.0682110682110682,0.05276705276705277,0.06306306306306306
93083,0.9114182884562454,0.06438793420482901,-0.23791241137467722,-0.329497468746285,-0.3963347639865968,0.948113275331044,0.16505764961871514,-0.5139443489495619,0.612064408041018,0.7341888681957628,0.04118404118404118,0.05405405405405406,0.05148005148005148,0.07850707850707851,0.16602316602316602,0.0682110682110682,0.05276705276705277,0.06306306306306306
113865,0.9114182884562454,0.06438793420482901,-0.23791241137467722,-0.329497468746285,-0.3963347639865968,0.948113275331044,0.16505764961871514,-0.5139443489495619,0.612064408041018,0.7341888681957628,0.043758043758043756,0.055341055341055344,0.047619047619047616,0.07207207207207207,0.15315315315315314,0.05791505791505792,0.05276705276705277,0.055341055341055344
115591,0.9113165466946999,0.06436134889735354,-0.23775099080067258,-0.329900340802883,-0.3980348347880019,0.9476692740311732,0.1668713117166389,-0.5033763065173639,0.6089682723790741,0.7306769600110885,0.043758043758043756,0.055341055341055344,0.047619047619047616,0.07207207207207207,0.15315315315315314,0.05791505791505792,0.05276705276705277,0.055341055341055344
136332,0.9113165466946999,0.06436134889735354,-0.23775099080067258,-0.329900340802883,-0.3980348347880019,0.9476692740311732,0.1668713117166389,-0.5033763065173639,0.6089682723790741,0.7306769600110885,0.03861003861003861,0.05405405405405406,0.0489060489060489,0.06306306306306306,0.1583011583011583,0.047619047619047616,0.05662805662805663,0.05662805662805663
138056,0.9113089817099624,0.06436003410961416,-0.23755740180951934,-0.3300609136351519,-0.3986636802661907,0.9449640632236511,0.1661910934365254,-0.5116464400990686,0.6077600403651489,0.7316420186252511,0.03861003861003861,0.05405405405405406,0.0489060489060489,0.06306306306306306,0.1583011583011583,0.047619047619047616,0.05662805662805663,0.05662805662805663
151305,0.9113089817099624,0.06436003410961416,-0.23755740180951934,-0.3300609136351519,-0.3986636802661907,0.9449640632236511,0.1661910934365254,-0.5116464400990686,0.6077600403651489,0.7316420186252511,0.036036036036036036,0.05148005148005148,0.0489060489060489,0.06692406692406692,0.16731016731016732,0.04633204633204633,0.055341055341055344,0.05405405405405406
153038,0.9113089817099624,0.06436003410961416,-0.23755740180951934,-0.3300609136351519,-0.3995131425267129,0.9469471440367088,0.16819603373110928,-0.5135208923030135,0.6104409969599188,0.7348316529386285,0.036036036036036036,0.05148005148005148,0.0489060489060489,0.06692406692406692,0.16731016731016732,0.04633204633204633,0.055341055341055344,0.05405405405405406
173845,0.9113089817099624,0.06436003410961416,-0.23755740180951934,-0.3300609136351519,-0.3995131425267129,0.9469471440367088,0.16819603373110928,-0.5135208923030135,0.6104409969599188,0.7348316529386285,0.039897039897039896,0.05405405405405406,0.04247104247104247,0.07207207207207207,0.16087516087516088,0.043758043758043756,0.0489060489060489,0.05276705276705277
175557,0.9113089817099624,0.06436003410961416,-0.23755740180951934,-0.3300609136351519,-0.3966066470362962,0.947230649312727,0.16548101642114105,-0.5200217761610542,0.6096273031538351,0.7340055730309931,0.039897039897039896,0.05405405405405406,0.04247104247104247,0.07207207207207207,0.16087516087516088,0.043758043758043756,0.0489060489060489,0.05276705276705277
196325,0.9113089817099624,0.06436003410961416,-0.23755740180951934,-0.3300609136351519,-0.3966066470362962,0.947230649312727,0.16548101642114105,-0.5200217761610542,0.6096273031538351,0.7340055730309931,0.03861003861003861,0.055341055341055344,0.043758043758043756,0.07464607464607464,0.16344916344916344,0.04633204633204633,0.047619047619047616,0.055341055341055344
198036,0.9113089817099624,0.06436003410961416,-0.23755740180951934,-0.3300609136351519,-0.39753739115350234,0.9477709833947747,0.16725889577532657,-0.515925332952645,0.6107239193240563,0.7315670137841498,0.03861003861003861,0.055341055341055344,0.043758043758043756,0.07464607464607464,0.16344916344916344,0.04633204633204633,0.047619047619047616,0.055341055341055344
211312,0.9113089817099624,0.06436003410961416,-0.23755740180951934,-0.3300609136351519,-0.39753739115350234,0.9477709833947747,0.16725889577532657,-0.515925332952645,0.6107239193240563,0.7315670137841498,0.036036036036036036,0.05148005148005148,0.05019305019305019,0.07850707850707851,0.14671814671814673,0.043758043758043756,0.0489060489060489,0.05662805662805663
213158,0.9113089817099624,0.06436003410961416,-0.23755740180951934,-0.3300609136351519,-0.396389492681742,0.9465437153746019,0.1673344561891071,-0.5124152279562337,0.612409614210832,0.7336196979474524,0.036036036036036036,0.05148005148005148,0.05019305019305019,0.07850707850707851,0.14671814671814673,0.043758043758043756,0.0489060489060489,0.05662805662805663
233856,0.9113089817099624,0.06436003410961416,-0.23755740180951934,-0.3300609136351519,-0.396389492681742,0.9465437153746019,0.1673344561891071,-0.5124152279562337,0.612409614210832,0.7336196979474524,0.03732303732303732,0.0489060489060489,0.0489060489060489,0.09266409266409266,0.17503217503217502,0.04247104247104247,0.04504504504504504,0.05662805662805663
235566,0.9113012119353678,0.06450990526655803,-0.23738392924876706,-0.33017789656796515,-0.3951782917374269,0.9485413094554473,0.1670099657692581,-0.5145972839278313,0.6099635132479152,0.7297598356513154,0.03732303732303732,0.0489060489060489,0.0489060489060489,0.09266409266409266,0.17503217503217502,0.04247104247104247,0.04504504504504504,0.05662805662805663
256319,0.9113012119353678,0.06450990526655803,-0.23738392924876706,-0.33017789656796515,-0.3951782917374269,0.9485413094554473,0.1670099657692581,-0.5145972839278313,0.6099635132479152,0.7297598356513154,0.04118404118404118,0.05019305019305019,0.05148005148005148,0.08751608751608751,0.16859716859716858,0.04118404118404118,0.0489060489060489,0.05405405405405406
258015,0.9112900870579901,0.06458544527335985,-0.23716286851988477,-0.3303526468549971,-0.3951085405010205,0.9463504327102356,0.16701347833351773,-0.5111324510758831,0.6086399111513638,0.7292422139577989,0.04118404118404118,0.05019305019305019,0.05148005148005148,0.08751608751608751,0.16859716859716858,0.04118404118404118,0.0489060489060489,0.05405405405405406
