Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9667661695795053,0.2524681125752734,-0.018164902598422905,-0.035959168550455264,0.26883741637026504,0.8264594015146342,-0.38621131349656734,0.05002580769071807,0.2686711536902441,-0.10103116629628352,0,0,0,0,0,0,0,0
777,0.9672707160985476,0.25015649375275273,-0.020186276572875694,-0.03743801075985674,0.2682407182668173,0.8262919473426282,-0.38600718415206514,0.048680836846020786,0.26945964664616573,-0.10099675046805076,0,0,0,0,0,0,0,0
21746,0.967884548264748,0.24745012003310174,-0.02195335888973826,-0.03854853251949927,0.2661778327110344,0.8267273088500444,-0.38647386999357647,0.046640070301909975,0.27106077707811205,-0.10169073660735238,0,0,0,0,0,0,0,0
44263,0.9685256186124345,0.24470180843739964,-0.023326155054903652,-0.039179606037094764,0.26807189538279785,0.8264916371572593,-0.3859971484743002,0.04386048752692105,0.2744415059653154,-0.10365824802495636,0,0,0,0,0,0,0,0
60592,0.9691517914568691,0.2419919156172248,-0.024563957681344062,-0.039765938626873304,0.2663352341172269,0.8268585331903076,-0.3863777215111302,0.043341277065507486,0.2747319010472492,-0.10396398040586273,0,0,0,0,0,0,0,0
61351,0.9691517914568691,0.2419919156172248,-0.024563957681344062,-0.039765938626873304,0.2663352341172269,0.8268585331903076,-0.3863777215111302,0.043341277065507486,0.2747319010472492,-0.10396398040586273,0.018910741301059002,0.019667170953101363,0.019667170953101363,0.0226928895612708,0.030257186081694403,0.07337367624810892,0.060514372163388806,0.037065052950075644
83129,0.9697380655107362,0.23940362426641737,-0.025454795403447417,-0.040571447824401044,0.26497487273952813,0.8245356400015443,-0.38515511695045535,0.043053628496751636,0.2739491507218057,-0.10378673536770446,0.018910741301059002,0.019667170953101363,0.019667170953101363,0.0226928895612708,0.030257186081694403,0.07337367624810892,0.060514372163388806,0.037065052950075644
83924,0.9697380655107362,0.23940362426641737,-0.025454795403447417,-0.040571447824401044,0.26497487273952813,0.8245356400015443,-0.38515511695045535,0.043053628496751636,0.2739491507218057,-0.10378673536770446,0.02118003025718608,0.0264750378214826,0.02118003025718608,0.025718608169440244,0.0340393343419062,0.10665658093797277,0.07564296520423601,0.039334341906202726
96761,0.9704933074076446,0.2362310176197014,-0.02603401482837242,-0.04074158395604502,0.2490752874387297,0.8132138871029582,-0.3772878805163268,0.04223729472067958,0.2736910300463453,-0.10421782793376694,0.02118003025718608,0.0264750378214826,0.02118003025718608,0.025718608169440244,0.0340393343419062,0.10665658093797277,0.07564296520423601,0.039334341906202726
104854,0.9704933074076446,0.2362310176197014,-0.02603401482837242,-0.04074158395604502,0.2490752874387297,0.8132138871029582,-0.3772878805163268,0.04223729472067958,0.2736910300463453,-0.10421782793376694,0.03177004538577912,0.057488653555219364,0.028744326777609682,0.028744326777609682,0.040090771558245086,0.13161875945537066,0.09833585476550681,0.04311649016641452
120581,0.9716010100608585,0.2320164459786545,-0.024792673472832205,-0.039308642640304786,0.2283502954458295,0.7966764120448491,-0.3691536124837773,0.03933370047259324,0.27793194975794877,-0.10799644788853036,0.03177004538577912,0.057488653555219364,0.028744326777609682,0.028744326777609682,0.040090771558245086,0.13161875945537066,0.09833585476550681,0.04311649016641452
121378,0.9716010100608585,0.2320164459786545,-0.024792673472832205,-0.039308642640304786,0.2283502954458295,0.7966764120448491,-0.3691536124837773,0.03933370047259324,0.27793194975794877,-0.10799644788853036,0.03328290468986384,0.060514372163388806,0.029500756429652043,0.028744326777609682,0.0453857791225416,0.1573373676248109,0.11875945537065052,0.04462934947049924
143029,0.9729794736580313,0.22731247608575478,-0.02093919571497732,-0.03466312361449367,0.22400395233123374,0.7932895954092197,-0.36842193484593366,0.027519279629790408,0.29446389489582075,-0.11879616530502334,0.03328290468986384,0.060514372163388806,0.029500756429652043,0.028744326777609682,0.0453857791225416,0.1573373676248109,0.11875945537065052,0.04462934947049924
143879,0.9729794736580313,0.22731247608575478,-0.02093919571497732,-0.03466312361449367,0.22400395233123374,0.7932895954092197,-0.36842193484593366,0.027519279629790408,0.29446389489582075,-0.11879616530502334,0.037065052950075644,0.06127080181543117,0.031013615733736764,0.08169440242057488,0.059757942511346446,0.16036308623298035,0.12859304084720122,0.05597579425113464
165586,0.9747330484771737,0.22129136239769576,-0.014631373981630336,-0.02667470768306901,0.23188248068246867,0.7882501618198636,-0.36760676164481226,0.01411452270126054,0.3142827322444726,-0.1298589242060121,0.037065052950075644,0.06127080181543117,0.031013615733736764,0.08169440242057488,0.059757942511346446,0.16036308623298035,0.12859304084720122,0.05597579425113464
166389,0.9747330484771737,0.22129136239769576,-0.014631373981630336,-0.02667470768306901,0.23188248068246867,0.7882501618198636,-0.36760676164481226,0.01411452270126054,0.3142827322444726,-0.1298589242060121,0.04311649016641452,0.06354009077155824,0.03328290468986384,0.08698940998487141,0.06732223903177005,0.1686838124054463,0.13691376701966718,0.09152798789712557
