Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9876404840766355,-0.08019896773585349,-0.02054404209676046,-0.13308772340565173,-0.5803818627161454,-0.08489561052198628,0.6401680457775973,-0.576412867305456,-0.5599608409599026,0.6070770103580319,0,0,0,0,0,0,0,0
785,0.9878825999526348,-0.07858656697731249,-0.02030563184532333,-0.13228681535551803,-0.5806102923338405,-0.08594907227723247,0.6399651866836739,-0.577904814278703,-0.5604564920944567,0.6068777865843088,0,0,0,0,0,0,0,0
6784,0.9881625983578931,-0.07680447191390526,-0.020172031611919355,-0.13125868139384567,-0.5794627456178943,-0.08518525981156441,0.6393395660330811,-0.5787179546865833,-0.5604289189475641,0.6070806225415253,0,0,0,0,0,0,0,0
29299,0.9884523982819308,-0.07504815259845632,-0.020295201399274362,-0.13006819719832016,-0.5789013303043482,-0.08648259163432762,0.6373715128552496,-0.5802973783244063,-0.5600666562347928,0.6089129350181385,0,0,0,0,0,0,0,0
44272,0.9887969716722876,-0.07304487559689458,-0.020942616320733604,-0.1284772422742253,-0.5770718994360511,-0.08416186765906031,0.6339632770529741,-0.5829780533566864,-0.5597723432583165,0.6107769771283877,0,0,0,0,0,0,0,0
68114,0.9887969716722876,-0.07304487559689458,-0.020942616320733604,-0.1284772422742253,-0.5770718994360511,-0.08416186765906031,0.6339632770529741,-0.5829780533566864,-0.5597723432583165,0.6107769771283877,0.04481998530492285,0.03820720058780309,0.0213078618662748,0.034533431300514325,0.02645113886847906,0.029390154298310066,0.024246877296105803,0.02204261572373255
69825,0.9892234514893964,-0.07070500526322712,-0.021840890799202956,-0.12633582525645626,-0.576241690301621,-0.07981499780812443,0.6322164037595085,-0.5854785970884614,-0.559261241863055,0.611169304474465,0.04481998530492285,0.03820720058780309,0.0213078618662748,0.034533431300514325,0.02645113886847906,0.029390154298310066,0.024246877296105803,0.02204261572373255
82485,0.9892234514893964,-0.07070500526322712,-0.021840890799202956,-0.12633582525645626,-0.576241690301621,-0.07981499780812443,0.6322164037595085,-0.5854785970884614,-0.559261241863055,0.611169304474465,0.06612784717119764,0.05143277002204261,0.02204261572373255,0.0440852314474651,0.02645113886847906,0.029390154298310066,0.024981631153563555,0.024246877296105803
89399,0.9898728645187346,-0.06702739705674726,-0.021748283296736545,-0.12323170171233117,-0.5763381118678627,-0.07622289671538812,0.6347738784505811,-0.5830501830571929,-0.5561138809960818,0.6007592492094924,0.06612784717119764,0.05143277002204261,0.02204261572373255,0.0440852314474651,0.02645113886847906,0.029390154298310066,0.024981631153563555,0.024246877296105803
104996,0.9898728645187346,-0.06702739705674726,-0.021748283296736545,-0.12323170171233117,-0.5763381118678627,-0.07622289671538812,0.6347738784505811,-0.5830501830571929,-0.5561138809960818,0.6007592492094924,0.07053637031594416,0.055841293166789124,0.025716385011021307,0.04922850844966936,0.025716385011021307,0.03306392358559882,0.03085966201322557,0.027920646583394562
111901,0.9908410229989123,-0.060700175437116574,-0.01784717081951981,-0.11929389899785764,-0.576986935669875,-0.06270096939902553,0.6447686350044975,-0.5682309512720347,-0.5478838337128827,0.5684698130794422,0.07053637031594416,0.055841293166789124,0.025716385011021307,0.04922850844966936,0.025716385011021307,0.03306392358559882,0.03085966201322557,0.027920646583394562
