Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9145276697887237,0.26296418375835806,0.007692484211042294,0.3072943294917276,0.7157570526580436,-0.20173908787289016,-0.8139129420230174,-0.09337191430803163,0.10779466767068256,-0.6140564731123511,0,0,0,0,0,0,0,0
818,0.9149786655795721,0.2618486761143498,0.008614474451521678,0.30687962327484697,0.7100929170024648,-0.19731127919350483,-0.8135556856757582,-0.07185122957814248,0.07726302632925651,-0.5638756633659013,0,0,0,0,0,0,0,0
6799,0.9150709410678673,0.26155429236400546,0.008826093119821785,0.30684951529922916,0.7066980584070657,-0.18546664298744772,-0.8288653622245077,0.21128609087118133,0.22219108040455127,-0.8182661705863148,0,0,0,0,0,0,0,0
29335,0.9152712955523854,0.2606849238865416,0.009620504214472927,0.3069678678539258,0.7200521616366294,-0.2006284879725666,-0.8281889518468184,0.3298923284976775,0.24276733388955232,-0.9601334032054498,0,0,0,0,0,0,0,0
51842,0.9154611562759873,0.2598704721644657,0.010341034615736489,0.30706883926886214,0.7273808579620528,-0.21108349666293375,-0.8225835199485397,0.45381726048152843,0.16291526279363255,-0.9938979804160097,0,0,0,0,0,0,0,0
68091,0.9154611562759873,0.2598704721644657,0.010341034615736489,0.30706883926886214,0.7273808579620528,-0.21108349666293375,-0.8225835199485397,0.45381726048152843,0.16291526279363255,-0.9938979804160097,0.7160493827160493,0.5123456790123457,0.8333333333333334,0.3950617283950617,0.6790123456790124,0.5370370370370371,0.5740740740740741,0.6049382716049383
69869,0.9156165401360985,0.25921036830366606,0.010997721187120599,0.3071406624362332,0.7266577083692864,-0.20243500303430764,-0.8223633463184089,0.5176886285555415,0.06018895568960547,-0.8408433264901994,0.7160493827160493,0.5123456790123457,0.8333333333333334,0.3950617283950617,0.6790123456790124,0.5370370370370371,0.5740740740740741,0.6049382716049383
90621,0.9156165401360985,0.25921036830366606,0.010997721187120599,0.3071406624362332,0.7266577083692864,-0.20243500303430764,-0.8223633463184089,0.5176886285555415,0.06018895568960547,-0.8408433264901994,0.7037037037037037,0.5802469135802469,0.845679012345679,0.36419753086419754,0.5864197530864198,0.4382716049382716,0.5246913580246914,0.6728395061728395
92360,0.9157028076054102,0.25860146275215623,0.011612554646324436,0.3073740395358727,0.7181079760503205,-0.19105621568472628,-0.8308741195470799,0.5844948676800613,0.14032036440409215,-0.8323009516523687,0.7037037037037037,0.5802469135802469,0.845679012345679,0.36419753086419754,0.5864197530864198,0.4382716049382716,0.5246913580246914,0.6728395061728395
113099,0.9157028076054102,0.25860146275215623,0.011612554646324436,0.3073740395358727,0.7181079760503205,-0.19105621568472628,-0.8308741195470799,0.5844948676800613,0.14032036440409215,-0.8323009516523687,0.6666666666666666,0.5802469135802469,0.8518518518518519,0.345679012345679,0.49382716049382713,0.4382716049382716,0.5246913580246914,0.7716049382716049
