Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8198206013642133,0.4432786472744775,-0.21824181720454577,0.2894282841613557,-0.28732435397356754,0.8124935581020972,0.07509224103542086,-0.8135129142293682,0.5657965104671777,0.5324653468483895,0,0,0,0,0,0,0,0
777,0.8182733169281045,0.4443850401645135,-0.21912696340682639,0.2914345360275014,-0.2872293686469831,0.8160105153506292,0.06809295370386498,-0.8140352588596853,0.5622970260892022,0.5329048679592128,0,0,0,0,0,0,0,0
21820,0.8169096626983308,0.4454695578346536,-0.21974730558960417,0.29313238940589054,-0.28769048735482095,0.8198596363700197,0.06323850287931984,-0.8126558568527182,0.5594959415710112,0.5340257520299697,0,0,0,0,0,0,0,0
36801,0.8156695146172772,0.44676491594968226,-0.22015401014901423,0.2943069224734549,-0.2836422818392453,0.8184109520738649,0.06706961988511362,-0.8088507388078773,0.5564579829485039,0.5342816117585245,0,0,0,0,0,0,0,0
59268,0.8144889686619509,0.44827528767224883,-0.21982143666153225,0.295525840451244,-0.28095816887768243,0.8111538605805682,0.07134878622791355,-0.8105719256429299,0.5498391687046011,0.534880277726513,0,0,0,0,0,0,0,0
67441,0.8144889686619509,0.44827528767224883,-0.21982143666153225,0.295525840451244,-0.28095816887768243,0.8111538605805682,0.07134878622791355,-0.8105719256429299,0.5498391687046011,0.534880277726513,0.24904214559386972,0.12260536398467432,0.07662835249042145,0.034482758620689655,0.031928480204342274,0.06385696040868455,0.037037037037037035,0.08684546615581099
81768,0.8132507393400631,0.4499758751169305,-0.21908364060615426,0.29689611852354514,-0.28326696041133614,0.8088006047318179,0.07677070942749259,-0.8137890201125191,0.5449909888381984,0.5331550618821825,0.24904214559386972,0.12260536398467432,0.07662835249042145,0.034482758620689655,0.031928480204342274,0.06385696040868455,0.037037037037037035,0.08684546615581099
89933,0.8132507393400631,0.4499758751169305,-0.21908364060615426,0.29689611852354514,-0.28326696041133614,0.8088006047318179,0.07677070942749259,-0.8137890201125191,0.5449909888381984,0.5331550618821825,0.24904214559386972,0.12132822477650064,0.07407407407407407,0.033205619412515965,0.03065134099616858,0.06513409961685823,0.034482758620689655,0.06768837803320563
96865,0.8119317199118784,0.45173860482574,-0.2180369766375309,0.29859502998174237,-0.28650979778429253,0.807457448333029,0.07677166596850196,-0.8185150020022591,0.5422682298278865,0.5332531088694504,0.24904214559386972,0.12132822477650064,0.07407407407407407,0.033205619412515965,0.03065134099616858,0.06513409961685823,0.034482758620689655,0.06768837803320563
112402,0.8119317199118784,0.45173860482574,-0.2180369766375309,0.29859502998174237,-0.28650979778429253,0.807457448333029,0.07677166596850196,-0.8185150020022591,0.5422682298278865,0.5332531088694504,0.2541507024265645,0.1251596424010217,0.07535121328224777,0.037037037037037035,0.031928480204342274,0.05747126436781609,0.033205619412515965,0.06896551724137931
119368,0.8105137467097101,0.45353525398731476,-0.216750871233256,0.3006531217281375,-0.2869854890275452,0.8118998942458803,0.07425744048891453,-0.823111249941795,0.5412125121748255,0.5330187988523112,0.2541507024265645,0.1251596424010217,0.07535121328224777,0.037037037037037035,0.031928480204342274,0.05747126436781609,0.033205619412515965,0.06896551724137931
127389,0.8105137467097101,0.45353525398731476,-0.216750871233256,0.3006531217281375,-0.2869854890275452,0.8118998942458803,0.07425744048891453,-0.823111249941795,0.5412125121748255,0.5330187988523112,0.22094508301404853,0.0983397190293742,0.06513409961685823,0.038314176245210725,0.031928480204342274,0.06130268199233716,0.034482758620689655,0.07151979565772669
141790,0.8090421584584506,0.45540785090614905,-0.21526403792087467,0.30284627973269573,-0.28827598926877035,0.8158450941204826,0.07344067901112422,-0.827564197823406,0.5387423468527514,0.5330367175912578,0.22094508301404853,0.0983397190293742,0.06513409961685823,0.038314176245210725,0.031928480204342274,0.06130268199233716,0.034482758620689655,0.07151979565772669
149927,0.8090421584584506,0.45540785090614905,-0.21526403792087467,0.30284627973269573,-0.28827598926877035,0.8158450941204826,0.07344067901112422,-0.827564197823406,0.5387423468527514,0.5330367175912578,0.21839080459770116,0.08812260536398467,0.05747126436781609,0.035759897828863345,0.02937420178799489,0.06002554278416347,0.031928480204342274,0.06002554278416347
156898,0.8076442598116793,0.4572120519503085,-0.2140375176346901,0.304722546243977,-0.2887659429233619,0.8147605380184446,0.07444904668622493,-0.8238091802732803,0.5391696414131806,0.5322892313450289,0.21839080459770116,0.08812260536398467,0.05747126436781609,0.035759897828863345,0.02937420178799489,0.06002554278416347,0.031928480204342274,0.06002554278416347
172387,0.8076442598116793,0.4572120519503085,-0.2140375176346901,0.304722546243977,-0.2887659429233619,0.8147605380184446,0.07444904668622493,-0.8238091802732803,0.5391696414131806,0.5322892313450289,0.23243933588761176,0.07918263090676884,0.06257982120051085,0.038314176245210725,0.03065134099616858,0.05874840357598978,0.034482758620689655,0.06768837803320563
179365,0.8064861788808331,0.458944634388729,-0.2131252391707065,0.30582265819984283,-0.2879757752203501,0.8149623154385595,0.07540732962093274,-0.8160967002717059,0.5397580465808957,0.532646373028498,0.23243933588761176,0.07918263090676884,0.06257982120051085,0.038314176245210725,0.03065134099616858,0.05874840357598978,0.034482758620689655,0.06768837803320563
187401,0.8064861788808331,0.458944634388729,-0.2131252391707065,0.30582265819984283,-0.2879757752203501,0.8149623154385595,0.07540732962093274,-0.8160967002717059,0.5397580465808957,0.532646373028498,0.24776500638569604,0.08173690932311622,0.06257982120051085,0.038314176245210725,0.031928480204342274,0.05874840357598978,0.038314176245210725,0.070242656449553
201791,0.8053691681007793,0.46085352218176,-0.2120195484364725,0.30666308099626055,-0.28233185367790625,0.8084298852003562,0.07039409675356509,-0.8120701544863034,0.5385934159210066,0.5322698255366146,0.24776500638569604,0.08173690932311622,0.06257982120051085,0.038314176245210725,0.031928480204342274,0.05874840357598978,0.038314176245210725,0.070242656449553
209905,0.8053691681007793,0.46085352218176,-0.2120195484364725,0.30666308099626055,-0.28233185367790625,0.8084298852003562,0.07039409675356509,-0.8120701544863034,0.5385934159210066,0.5322698255366146,0.2515964240102171,0.07790549169859515,0.05108556832694764,0.035759897828863345,0.031928480204342274,0.04342273307790549,0.037037037037037035,0.07535121328224777
216862,0.8043078528393031,0.46270658999088665,-0.2110405635916494,0.30733266985296953,-0.28432035861546734,0.8087847598134377,0.0697430902976576,-0.810327868238788,0.5381247730306884,0.531341657639223,0.2515964240102171,0.07790549169859515,0.05108556832694764,0.035759897828863345,0.031928480204342274,0.04342273307790549,0.037037037037037035,0.07535121328224777
232341,0.8043078528393031,0.46270658999088665,-0.2110405635916494,0.30733266985296953,-0.28432035861546734,0.8087847598134377,0.0697430902976576,-0.810327868238788,0.5381247730306884,0.531341657639223,0.25925925925925924,0.08556832694763729,0.05747126436781609,0.035759897828863345,0.033205619412515965,0.06385696040868455,0.04086845466155811,0.07662835249042145
239366,0.8031213487407878,0.4646043615764206,-0.21009196050993295,0.3082211130504161,-0.28402593325536185,0.8070911996936566,0.06834193021362517,-0.811609995994444,0.5388254180786584,0.5312965028084452,0.25925925925925924,0.08556832694763729,0.05747126436781609,0.035759897828863345,0.033205619412515965,0.06385696040868455,0.04086845466155811,0.07662835249042145
247392,0.8031213487407878,0.4646043615764206,-0.21009196050993295,0.3082211130504161,-0.28402593325536185,0.8070911996936566,0.06834193021362517,-0.811609995994444,0.5388254180786584,0.5312965028084452,0.2707535121328225,0.0983397190293742,0.06513409961685823,0.035759897828863345,0.033205619412515965,0.06257982120051085,0.03959131545338442,0.08045977011494253
261766,0.801761604537494,0.4666103558865827,-0.20868700290198008,0.30968183687237566,-0.28337491620813476,0.8054626051,0.06447145420303668,-0.8178139761480934,0.5365157143704615,0.5306269988422939,0.2707535121328225,0.0983397190293742,0.06513409961685823,0.035759897828863345,0.033205619412515965,0.06257982120051085,0.03959131545338442,0.08045977011494253
269880,0.801761604537494,0.4666103558865827,-0.20868700290198008,0.30968183687237566,-0.28337491620813476,0.8054626051,0.06447145420303668,-0.8178139761480934,0.5365157143704615,0.5306269988422939,0.26181353767560667,0.09961685823754789,0.06130268199233716,0.034482758620689655,0.033205619412515965,0.06513409961685823,0.037037037037037035,0.07407407407407407
276838,0.8002686076239589,0.46897803446951775,-0.2066883854816099,0.31130318042661137,-0.2841206875349488,0.808640822158228,0.06431766116697835,-0.8231842347388082,0.5304956164519887,0.529727734894626,0.26181353767560667,0.09961685823754789,0.06130268199233716,0.034482758620689655,0.033205619412515965,0.06513409961685823,0.037037037037037035,0.07407407407407407
292373,0.8002686076239589,0.46897803446951775,-0.2066883854816099,0.31130318042661137,-0.2841206875349488,0.808640822158228,0.06431766116697835,-0.8231842347388082,0.5304956164519887,0.529727734894626,0.29246487867177523,0.1136653895274585,0.06130268199233716,0.031928480204342274,0.037037037037037035,0.06768837803320563,0.033205619412515965,0.08045977011494253
299362,0.7991741971366093,0.4710415564334641,-0.20478195608238484,0.31225759431416217,-0.28716733960516594,0.8147689750457693,0.0648899086071181,-0.8178367011614363,0.5280344010978135,0.5314429201488255,0.29246487867177523,0.1136653895274585,0.06130268199233716,0.031928480204342274,0.037037037037037035,0.06768837803320563,0.033205619412515965,0.08045977011494253
307372,0.7991741971366093,0.4710415564334641,-0.20478195608238484,0.31225759431416217,-0.28716733960516594,0.8147689750457693,0.0648899086071181,-0.8178367011614363,0.5280344010978135,0.5314429201488255,0.2950191570881226,0.11621966794380588,0.06385696040868455,0.035759897828863345,0.04469987228607918,0.070242656449553,0.034482758620689655,0.07662835249042145
321857,0.7982779671575424,0.4728933833670782,-0.20302909275017197,0.31289506646078896,-0.28680773099755874,0.8130858288969304,0.06099141339124703,-0.8140701000967332,0.5286492679770065,0.5337338366061587,0.2950191570881226,0.11621966794380588,0.06385696040868455,0.035759897828863345,0.04469987228607918,0.070242656449553,0.034482758620689655,0.07662835249042145
