Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9645969320174101,0.22666002730900087,0.02511906071149067,0.13246517863897325,0.11148663308926104,1.1344239014069826,-0.11324275930295946,-0.3650478677846881,0.26661610302379257,0.29822514880289525,0,0,0,0,0,0,0,0
776,0.9680287171410562,0.21594788164400525,0.036602139258083255,0.12225873631540427,0.11275146874071351,1.1335393193375995,-0.10767820321345825,-0.3703751751413532,0.2712155498271173,0.2905904495806644,0,0,0,0,0,0,0,0
21748,0.97119153946289,0.20399540194561638,0.05307414294671581,0.11115756839378826,0.14930155854375138,1.13312261046672,-0.087403979421383,-0.38139155323525864,0.2579669664323304,0.2867328143975362,0,0,0,0,0,0,0,0
36730,0.974404935368407,0.1907368112327254,0.07032108791376093,0.09596580310239256,0.1585931345035641,1.133091457210839,-0.08196212624662658,-0.38464457972975774,0.1883800936263647,0.3204544428139074,0,0,0,0,0,0,0,0
59269,0.9773711061976533,0.1758121293229417,0.08891474030848456,0.07700639524600103,0.15198907598722083,1.1267864268077639,-0.08333721668965616,-0.39834356728324766,0.11711373113861806,0.3526604110447442,0,0,0,0,0,0,0,0
74869,0.9773711061976533,0.1758121293229417,0.08891474030848456,0.07700639524600103,0.15198907598722083,1.1267864268077639,-0.08333721668965616,-0.39834356728324766,0.11711373113861806,0.3526604110447442,0.2491349480968858,0.13610149942329874,0.09457900807381776,0.1395617070357555,0.20530565167243367,0.10841983852364476,0.2768166089965398,0.17531718569780855
82496,0.97962581565957,0.15905067895962294,0.10971204228884285,0.05476687495755522,0.16452889348793187,1.1209816161834558,-0.09140210872933507,-0.4265454138325805,0.05008415942357253,0.3774606659386396,0.2491349480968858,0.13610149942329874,0.09457900807381776,0.1395617070357555,0.20530565167243367,0.10841983852364476,0.2768166089965398,0.17531718569780855
83323,0.97962581565957,0.15905067895962294,0.10971204228884285,0.05476687495755522,0.16452889348793187,1.1209816161834558,-0.09140210872933507,-0.4265454138325805,0.05008415942357253,0.3774606659386396,0.25836216839677045,0.14417531718569782,0.10149942329873125,0.12687427912341406,0.17416378316032297,0.1118800461361015,0.2837370242214533,0.18569780853517878
96778,0.98067714073265,0.14100724689386335,0.13239827277547503,0.02932574524063141,0.1791627802489908,1.0931143081335475,-0.10376026695379617,-0.4441750979348037,-0.012568252978695016,0.3986245079230753,0.25836216839677045,0.14417531718569782,0.10149942329873125,0.12687427912341406,0.17416378316032297,0.1118800461361015,0.2837370242214533,0.18569780853517878
104854,0.98067714073265,0.14100724689386335,0.13239827277547503,0.02932574524063141,0.1791627802489908,1.0931143081335475,-0.10376026695379617,-0.4441750979348037,-0.012568252978695016,0.3986245079230753,0.279123414071511,0.14071510957324107,0.10265282583621683,0.14071510957324107,0.18569780853517878,0.10957324106113034,0.27450980392156865,0.18339100346020762
119255,0.9800223308044191,0.1210573124352336,0.15775602846332054,0.0037939048633048034,0.18864145938764992,1.050417962411283,-0.1160354251983641,-0.49284717635598374,-0.03928161624994447,0.39759345277078084,0.279123414071511,0.14071510957324107,0.10265282583621683,0.14071510957324107,0.18569780853517878,0.10957324106113034,0.27450980392156865,0.18339100346020762
127377,0.9800223308044191,0.1210573124352336,0.15775602846332054,0.0037939048633048034,0.18864145938764992,1.050417962411283,-0.1160354251983641,-0.49284717635598374,-0.03928161624994447,0.39759345277078084,0.2722029988465975,0.12687427912341406,0.10265282583621683,0.16032295271049596,0.20184544405997693,0.1118800461361015,0.28143021914648214,0.18685121107266436
142419,0.9773899938650482,0.10034066588705032,0.18520031270057943,-0.018476873042590394,0.1929714309476443,1.0239976745096584,-0.13202478661092878,-0.5479598897520375,-0.014290026032448944,0.3642112714408087,0.2722029988465975,0.12687427912341406,0.10265282583621683,0.16032295271049596,0.20184544405997693,0.1118800461361015,0.28143021914648214,0.18685121107266436
143193,0.9773899938650482,0.10034066588705032,0.18520031270057943,-0.018476873042590394,0.1929714309476443,1.0239976745096584,-0.13202478661092878,-0.5479598897520375,-0.014290026032448944,0.3642112714408087,0.2675893886966551,0.13264129181084197,0.09111880046136102,0.17531718569780855,0.18108419838523646,0.11534025374855825,0.2698961937716263,0.17185697808535177
156867,0.9731153404735514,0.079237786479262,0.21328994181817174,-0.03571145541856327,0.23230146763863363,1.004340277985302,-0.11880730704821901,-0.5934750863906401,0.05062045967670381,0.3198485011065126,0.2675893886966551,0.13264129181084197,0.09111880046136102,0.17531718569780855,0.18108419838523646,0.11534025374855825,0.2698961937716263,0.17185697808535177
164853,0.9731153404735514,0.079237786479262,0.21328994181817174,-0.03571145541856327,0.23230146763863363,1.004340277985302,-0.11880730704821901,-0.5934750863906401,0.05062045967670381,0.3198485011065126,0.2306805074971165,0.1384083044982699,0.09573241061130335,0.2306805074971165,0.21914648212226068,0.12687427912341406,0.2664359861591695,0.13610149942329874
179227,0.9675654396008916,0.05716321117868656,0.24113371073529732,-0.04903081607214142,0.2520749879493561,0.9758104674535846,-0.10997290937519155,-0.6238921582455655,0.10189528693220706,0.2925096792409682,0.2306805074971165,0.1384083044982699,0.09573241061130335,0.2306805074971165,0.21914648212226068,0.12687427912341406,0.2664359861591695,0.13610149942329874
187331,0.9675654396008916,0.05716321117868656,0.24113371073529732,-0.04903081607214142,0.2520749879493561,0.9758104674535846,-0.10997290937519155,-0.6238921582455655,0.10189528693220706,0.2925096792409682,0.22029988465974626,0.13379469434832755,0.0922722029988466,0.24798154555940022,0.23414071510957324,0.1118800461361015,0.23414071510957324,0.14648212226066898
201729,0.9612255001576087,0.03474140890550631,0.2670514644881953,-0.059347179113464925,0.26537528313590186,0.9576505954674519,-0.09439128711755962,-0.6254201944383335,0.1545000463862971,0.27639520575764903,0.22029988465974626,0.13379469434832755,0.0922722029988466,0.24798154555940022,0.23414071510957324,0.1118800461361015,0.23414071510957324,0.14648212226066898
209905,0.9612255001576087,0.03474140890550631,0.2670514644881953,-0.059347179113464925,0.26537528313590186,0.9576505954674519,-0.09439128711755962,-0.6254201944383335,0.1545000463862971,0.27639520575764903,0.18108419838523646,0.13264129181084197,0.09688581314878893,0.2779700115340254,0.23414071510957324,0.11072664359861592,0.1914648212226067,0.16262975778546712
216875,0.954327104713296,0.01327677040882741,0.29063649836083494,-0.06792591845239404,0.27577857745335865,0.9418179280428525,-0.07042952580450532,-0.6021561812352566,0.19395040302501726,0.26454279236680844,0.18108419838523646,0.13264129181084197,0.09688581314878893,0.2779700115340254,0.23414071510957324,0.11072664359861592,0.1914648212226067,0.16262975778546712
224850,0.954327104713296,0.01327677040882741,0.29063649836083494,-0.06792591845239404,0.27577857745335865,0.9418179280428525,-0.07042952580450532,-0.6021561812352566,0.19395040302501726,0.26454279236680844,0.13610149942329874,0.12341407151095732,0.08650519031141868,0.31949250288350634,0.23760092272202998,0.10380622837370242,0.13610149942329874,0.14648212226066898
239228,0.9473382362865967,-0.005523141370137985,0.31115990363888374,-0.07549354506344329,0.2772970809150621,0.9321866232357354,-0.05244015640465008,-0.5469922871612392,0.23226070916334818,0.25368098413352536,0.13610149942329874,0.12341407151095732,0.08650519031141868,0.31949250288350634,0.23760092272202998,0.10380622837370242,0.13610149942329874,0.14648212226066898
247387,0.9473382362865967,-0.005523141370137985,0.31115990363888374,-0.07549354506344329,0.2772970809150621,0.9321866232357354,-0.05244015640465008,-0.5469922871612392,0.23226070916334818,0.25368098413352536,0.058823529411764705,0.08189158016147635,0.07727797001153403,0.3264129181084198,0.2422145328719723,0.09342560553633218,0.10265282583621683,0.13494809688581316
261730,0.9406702214322474,-0.02151760724942725,0.32854907105689873,-0.08204897925333943,0.2755361614739914,0.923947827681576,-0.03984346019334778,-0.4889642625721201,0.27060300866554843,0.2434723086878055,0.058823529411764705,0.08189158016147635,0.07727797001153403,0.3264129181084198,0.2422145328719723,0.09342560553633218,0.10265282583621683,0.13494809688581316
269892,0.9406702214322474,-0.02151760724942725,0.32854907105689873,-0.08204897925333943,0.2755361614739914,0.923947827681576,-0.03984346019334778,-0.4889642625721201,0.27060300866554843,0.2434723086878055,0.049596309111880045,0.05767012687427912,0.0657439446366782,0.2918108419838524,0.209919261822376,0.0726643598615917,0.0461361014994233,0.1314878892733564
287012,0.9348842358532246,-0.034959370205507656,0.34232111339948323,-0.08709513941033076,0.2767222492290399,0.9245110522466364,-0.0330793351126929,-0.4284363207293141,0.324189422519072,0.2308514167409242,0.049596309111880045,0.05767012687427912,0.0657439446366782,0.2918108419838524,0.209919261822376,0.0726643598615917,0.0461361014994233,0.1314878892733564
