Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9136940261628547,0.08439191670926474,-0.23013439923536227,0.3241595120261444,-0.1534078006567027,-0.578035917155441,-0.3816623665122529,0.04600251126637504,-0.358942638893784,-0.7810245656291624,0,0,0,0,0,0,0,0
7497,0.9157511056155764,0.09545139501893826,-0.2186667852865352,0.32322404113128783,-0.149783820829426,-0.5735984460262249,-0.375356851898958,-0.037412734644990786,-0.40893201267726464,-0.782575673633757,0,0,0,0,0,0,0,0
15056,0.9170757155527921,0.1048592512628545,-0.20864378280986307,0.32317865223853937,-0.14813232828107759,-0.5694951255206867,-0.37255286606668714,-0.10758746932229488,-0.46125136672442807,-0.7930539346773002,0,0,0,0,0,0,0,0
37485,0.9175979031079879,0.1135801320010499,-0.2008332438014508,0.3236968489352876,-0.15630725837586742,-0.572697698871733,-0.372898492606038,-0.14003208174327236,-0.5150949990263002,-0.8075882992916558,0,0,0,0,0,0,0,0
52460,0.917739227533013,0.121094010569856,-0.19504512017692183,0.32411163500619083,-0.15999795968350047,-0.5741323351669592,-0.36872336608603307,-0.21618107291714583,-0.5590999867317178,-0.7749973650915785,0,0,0,0,0,0,0,0
68115,0.917739227533013,0.121094010569856,-0.19504512017692183,0.32411163500619083,-0.15999795968350047,-0.5741323351669592,-0.36872336608603307,-0.21618107291714583,-0.5590999867317178,-0.7749973650915785,0.14948453608247422,0.20618556701030927,0.20618556701030927,0.10051546391752578,0.09020618556701031,0.1056701030927835,0.17783505154639176,0.211340206185567
75078,0.9182534858447944,0.12759594266535546,-0.19110271407754012,0.3225051376667066,-0.15921909313967905,-0.572466744612977,-0.35841395149066324,-0.3151282037578536,-0.5518065687201144,-0.6333918610523785,0.14948453608247422,0.20618556701030927,0.20618556701030927,0.10051546391752578,0.09020618556701031,0.1056701030927835,0.17783505154639176,0.211340206185567
90595,0.9182534858447944,0.12759594266535546,-0.19110271407754012,0.3225051376667066,-0.15921909313967905,-0.572466744612977,-0.35841395149066324,-0.3151282037578536,-0.5518065687201144,-0.6333918610523785,0.15206185567010308,0.21649484536082475,0.19329896907216496,0.09536082474226804,0.09278350515463918,0.0979381443298969,0.15463917525773196,0.1958762886597938
97556,0.9193283483840278,0.1332434895727344,-0.18771117283186145,0.3191333200060181,-0.1513226972112906,-0.5677422187334575,-0.349382811615055,-0.38806204412592255,-0.5201953369744973,-0.5063485675830742,0.15206185567010308,0.21649484536082475,0.19329896907216496,0.09536082474226804,0.09278350515463918,0.0979381443298969,0.15463917525773196,0.1958762886597938
113807,0.9193283483840278,0.1332434895727344,-0.18771117283186145,0.3191333200060181,-0.1513226972112906,-0.5677422187334575,-0.349382811615055,-0.38806204412592255,-0.5201953369744973,-0.5063485675830742,0.16237113402061856,0.21649484536082475,0.17268041237113402,0.09536082474226804,0.08762886597938144,0.1134020618556701,0.2345360824742268,0.2036082474226804
