Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9142076123172336,-0.2272574639473992,0.043902241302981815,-0.33264257074222164,-0.9501709374352789,0.40650454093922506,-0.2966938518740698,-0.48325179430845433,0.103026460049951,0.014366520193933571,0,0,0,0,0,0,0,0
817,0.9142725281372057,-0.22674103677771262,0.0435870133716143,-0.33285795589096695,-0.9516241540928252,0.4023002495470973,-0.2993363889298161,-0.4822381103288924,0.1036103213019964,0.014785575516042527,0,0,0,0,0,0,0,0
21814,0.9143109847061105,-0.2261664778788427,0.04292160220991553,-0.33322947587714286,-0.9521484182346256,0.40046993018941673,-0.300216542824045,-0.48287157083421184,0.10658956696049482,0.014737732428361058,0,0,0,0,0,0,0,0
36805,0.914270871229864,-0.22561622728519043,0.04221952154632308,-0.33380174356432335,-0.950292051395899,0.4022906540466656,-0.30041830507128026,-0.4831188254910366,0.11033347084324285,0.015511714698186123,0,0,0,0,0,0,0,0
59332,0.9141983762108206,-0.2250845999384845,0.04168404560570277,-0.3344259142859191,-0.9490039288600145,0.40550284375441425,-0.2995135595509761,-0.48253605549588835,0.11060960897358169,0.01729156457486116,0,0,0,0,0,0,0,0
67429,0.9141983762108206,-0.2250845999384845,0.04168404560570277,-0.3344259142859191,-0.9490039288600145,0.40550284375441425,-0.2995135595509761,-0.48253605549588835,0.11060960897358169,0.01729156457486116,0.04105571847507331,0.03225806451612903,0.03592375366568915,0.028592375366568914,0.05498533724340176,0.04325513196480939,0.0344574780058651,0.0689149560117302
84562,0.9141315446783373,-0.22501273272783623,0.04116265313686776,-0.3347214141955699,-0.9480524692458129,0.40346806782857747,-0.3000690896473401,-0.48442299447667936,0.10866380713833074,0.01886642920723416,0.04105571847507331,0.03225806451612903,0.03592375366568915,0.028592375366568914,0.05498533724340176,0.04325513196480939,0.0344574780058651,0.0689149560117302
86213,0.9142076123172336,-0.2272574639473992,0.043902241302981815,-0.33264257074222164,-0.9501709374352789,0.40650454093922506,-0.2966938518740698,-0.48325179430845433,0.103026460049951,0.014366520193933571,0.04105571847507331,0.03225806451612903,0.03592375366568915,0.028592375366568914,0.05498533724340176,0.04325513196480939,0.0344574780058651,0.0689149560117302
87065,0.9142725281372057,-0.22674103677771262,0.0435870133716143,-0.33285795589096695,-0.9516241540928252,0.4023002495470973,-0.2993363889298161,-0.4822381103288924,0.1036103213019964,0.014785575516042527,0.04105571847507331,0.03225806451612903,0.03592375366568915,0.028592375366568914,0.05498533724340176,0.04325513196480939,0.0344574780058651,0.0689149560117302
91991,0.9143109847061105,-0.2261664778788427,0.04292160220991553,-0.33322947587714286,-0.9521484182346256,0.40046993018941673,-0.300216542824045,-0.48287157083421184,0.10658956696049482,0.014737732428361058,0.04105571847507331,0.03225806451612903,0.03592375366568915,0.028592375366568914,0.05498533724340176,0.04325513196480939,0.0344574780058651,0.0689149560117302
92861,0.914270871229864,-0.22561622728519043,0.04221952154632308,-0.33380174356432335,-0.950292051395899,0.4022906540466656,-0.30041830507128026,-0.4831188254910366,0.11033347084324285,0.015511714698186123,0.04105571847507331,0.03225806451612903,0.03592375366568915,0.028592375366568914,0.05498533724340176,0.04325513196480939,0.0344574780058651,0.0689149560117302
93664,0.9141983762108206,-0.2250845999384845,0.04168404560570277,-0.3344259142859191,-0.9490039288600145,0.40550284375441425,-0.2995135595509761,-0.48253605549588835,0.11060960897358169,0.01729156457486116,0.04105571847507331,0.03225806451612903,0.03592375366568915,0.028592375366568914,0.05498533724340176,0.04325513196480939,0.0344574780058651,0.0689149560117302
99537,0.9141983762108206,-0.2250845999384845,0.04168404560570277,-0.3344259142859191,-0.9490039288600145,0.40550284375441425,-0.2995135595509761,-0.48253605549588835,0.11060960897358169,0.01729156457486116,0.045454545454545456,0.03592375366568915,0.038856304985337244,0.03152492668621701,0.05718475073313783,0.04105571847507331,0.0373900293255132,0.06964809384164222
115362,0.9141242421040375,-0.22508175589951063,0.04062604946894108,-0.33476050732345797,-0.9494575179279598,0.40088999240133427,-0.3023551808910159,-0.48488032562986644,0.10742689721925486,0.018873582605571627,0.045454545454545456,0.03592375366568915,0.038856304985337244,0.03152492668621701,0.05718475073313783,0.04105571847507331,0.0373900293255132,0.06964809384164222
116189,0.9141242421040375,-0.22508175589951063,0.04062604946894108,-0.33476050732345797,-0.9494575179279598,0.40088999240133427,-0.3023551808910159,-0.48488032562986644,0.10742689721925486,0.018873582605571627,0.045454545454545456,0.03592375366568915,0.038856304985337244,0.030791788856304986,0.05498533724340176,0.030058651026392963,0.0373900293255132,0.07331378299120235
137824,0.9141282992315658,-0.22498028893957828,0.04009396847416927,-0.3348817639476074,-0.9501590123449863,0.40293964545212474,-0.30378796387202517,-0.4850897974217029,0.10846507569181943,0.018187657144213536,0.045454545454545456,0.03592375366568915,0.038856304985337244,0.030791788856304986,0.05498533724340176,0.030058651026392963,0.0373900293255132,0.07331378299120235
138639,0.9141282992315658,-0.22498028893957828,0.04009396847416927,-0.3348817639476074,-0.9501590123449863,0.40293964545212474,-0.30378796387202517,-0.4850897974217029,0.10846507569181943,0.018187657144213536,0.04985337243401759,0.04105571847507331,0.04472140762463343,0.02932551319648094,0.05791788856304985,0.04618768328445748,0.039589442815249266,0.06964809384164222
160391,0.9140710221023998,-0.22482718529652684,0.03973606876276256,-0.335183454459787,-0.9491051151542325,0.4041177564301973,-0.30228624831977685,-0.4837630474684852,0.10881369085293802,0.018926906191292607,0.04985337243401759,0.04105571847507331,0.04472140762463343,0.02932551319648094,0.05791788856304985,0.04618768328445748,0.039589442815249266,0.06964809384164222
161214,0.9140710221023998,-0.22482718529652684,0.03973606876276256,-0.335183454459787,-0.9491051151542325,0.4041177564301973,-0.30228624831977685,-0.4837630474684852,0.10881369085293802,0.018926906191292607,0.047653958944281524,0.04105571847507331,0.04472140762463343,0.026392961876832845,0.04985337243401759,0.04618768328445748,0.038856304985337244,0.06744868035190615
182890,0.9139875906103483,-0.22470846427650454,0.039462193707562376,-0.33552276459365893,-0.950230790098452,0.4043422318943237,-0.30205739511595175,-0.48250493421557594,0.10865535009088784,0.01970643701051487,0.047653958944281524,0.04105571847507331,0.04472140762463343,0.026392961876832845,0.04985337243401759,0.04618768328445748,0.038856304985337244,0.06744868035190615
183662,0.9139875906103483,-0.22470846427650454,0.039462193707562376,-0.33552276459365893,-0.950230790098452,0.4043422318943237,-0.30205739511595175,-0.48250493421557594,0.10865535009088784,0.01970643701051487,0.051319648093841645,0.04912023460410557,0.04618768328445748,0.028592375366568914,0.04912023460410557,0.04838709677419355,0.04032258064516129,0.07331378299120235
205381,0.9139197043038263,-0.22476389381659234,0.039260474488925,-0.3356941781808472,-0.949761676879128,0.4016950435750589,-0.30353464550901915,-0.48209748417228804,0.10762304494994215,0.019874690176712305,0.051319648093841645,0.04912023460410557,0.04618768328445748,0.028592375366568914,0.04912023460410557,0.04838709677419355,0.04032258064516129,0.07331378299120235
206164,0.9139197043038263,-0.22476389381659234,0.039260474488925,-0.3356941781808472,-0.949761676879128,0.4016950435750589,-0.30353464550901915,-0.48209748417228804,0.10762304494994215,0.019874690176712305,0.050586510263929615,0.05498533724340176,0.0469208211143695,0.030058651026392963,0.050586510263929615,0.047653958944281524,0.04105571847507331,0.07697947214076246
227864,0.9139520413464617,-0.22482219824345684,0.038879742200200074,-0.3356113987069884,-0.9506498886289232,0.3989351059384176,-0.3050963228577855,-0.48388956363615043,0.10631307157583561,0.018269838947371508,0.050586510263929615,0.05498533724340176,0.0469208211143695,0.030058651026392963,0.050586510263929615,0.047653958944281524,0.04105571847507331,0.07697947214076246
