Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9951970973560841,0.005128052236280434,0.012042151122255568,-0.09701250996977645,-0.610819723940915,0.08532553767801863,0.6927503869359313,-0.8982628268770146,-0.8814659014233515,0.9537567820975497,0,0,0,0,0,0,0,0
801,0.9951970973560841,0.005128052236280434,0.012042151122255568,-0.09701250996977645,-0.6106523733076933,0.08490961296541553,0.6917658322655502,-0.8963651840820585,-0.8791458186957923,0.9519208386753121,0,0,0,0,0,0,0,0
14383,0.9951970973560841,0.005128052236280434,0.012042151122255568,-0.09701250996977645,-0.6105939807165389,0.0856359394957868,0.6917902030455532,-0.9001568835826499,-0.8821658561903833,0.9508099490303125,0,0,0,0,0,0,0,0
36824,0.9952214932514578,0.00511098406904234,0.011979744555917354,-0.09677056852452473,-0.6123047040678581,0.08630173689439781,0.6948099188788044,-0.9022844317578609,-0.8884334852981411,0.9511824491708596,0,0,0,0,0,0,0,0
51813,0.9952214932514578,0.00511098406904234,0.011979744555917354,-0.09677056852452473,-0.612110432050436,0.08568427173113734,0.6950440770615791,-0.8998790074529184,-0.8857016178389956,0.9516069510534064,0,0,0,0,0,0,0,0
67472,0.9952214932514578,0.00511098406904234,0.011979744555917354,-0.09677056852452473,-0.612110432050436,0.08568427173113734,0.6950440770615791,-0.8998790074529184,-0.8857016178389956,0.9516069510534064,0.09556313993174062,0.09215017064846416,0.10580204778156997,0.18088737201365188,0.11604095563139932,0.13651877133105803,0.14334470989761092,0.12627986348122866
74443,0.9952214932514578,0.00511098406904234,0.011979744555917354,-0.09677056852452473,-0.6122665416616114,0.08380000920675676,0.6945935170653585,-0.895034460984619,-0.8808915619957642,0.9529253312969819,0.09556313993174062,0.09215017064846416,0.10580204778156997,0.18088737201365188,0.11604095563139932,0.13651877133105803,0.14334470989761092,0.12627986348122866
89919,0.9952214932514578,0.00511098406904234,0.011979744555917354,-0.09677056852452473,-0.6122665416616114,0.08380000920675676,0.6945935170653585,-0.895034460984619,-0.8808915619957642,0.9529253312969819,0.09215017064846416,0.09556313993174062,0.10580204778156997,0.17064846416382254,0.13310580204778158,0.13651877133105803,0.15699658703071673,0.12286689419795221
96933,0.9952214932514578,0.00511098406904234,0.011979744555917354,-0.09677056852452473,-0.6117318645917794,0.08491242448333089,0.693093100633122,-0.8974801590516226,-0.8803282283875683,0.955903133391589,0.09215017064846416,0.09556313993174062,0.10580204778156997,0.17064846416382254,0.13310580204778158,0.13651877133105803,0.15699658703071673,0.12286689419795221
113156,0.9952214932514578,0.00511098406904234,0.011979744555917354,-0.09677056852452473,-0.6117318645917794,0.08491242448333089,0.693093100633122,-0.8974801590516226,-0.8803282283875683,0.955903133391589,0.09897610921501707,0.10238907849829351,0.10921501706484642,0.16382252559726962,0.13651877133105803,0.13993174061433447,0.13993174061433447,0.13310580204778158
