Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.28049719106396365,0.6721985598285786,0.676542245269805,-0.10844820116028622,-0.07494377399341018,0.6318915030881375,0.11101234866280948,-0.14218070343186637,0.42245622958025575,0.14199537606742127,0,0,0,0,0,0,0,0
839,0.2779886686452764,0.6689109123396352,0.6811380727282144,-0.10644913028238984,-0.0853006182447279,0.6412292594071192,0.10082839398251547,-0.13751965567986035,0.4232782763962912,0.14141180558223546,0,0,0,0,0,0,0,0
21769,0.27637486108189785,0.6654953636430117,0.6856656182413099,-0.10293452818845418,-0.083314167148065,0.639277195031347,0.1010209983200572,-0.13419500385016764,0.42871953580443584,0.1408893927960027,0,0,0,0,0,0,0,0
36790,0.27546334720075716,0.6614713983376215,0.6905165653075526,-0.09880489140769824,-0.08211400313706624,0.6299048845054174,0.10148015230180463,-0.13454437679710166,0.43221329608060666,0.14072152866647114,0,0,0,0,0,0,0,0
59274,0.27453696406649675,0.6576234940721553,0.6950538426146444,-0.09518902915829222,-0.09223969669752868,0.6307811297730525,0.09825948497991172,-0.13467143391153022,0.4302868307067527,0.14179513293047233,0,0,0,0,0,0,0,0
67421,0.27453696406649675,0.6576234940721553,0.6950538426146444,-0.09518902915829222,-0.09223969669752868,0.6307811297730525,0.09825948497991172,-0.13467143391153022,0.4302868307067527,0.14179513293047233,0.031610942249240125,0.0182370820668693,0.07598784194528875,0.07234042553191489,0.053495440729483285,0.07659574468085106,0.050455927051671734,0.08571428571428572
83108,0.27322034356673436,0.6541183631255602,0.6993171505601574,-0.09184407338329094,-0.09980466197208199,0.6365527642313944,0.09476908727867323,-0.13404112449285144,0.42846069699865347,0.14203266600847642,0.031610942249240125,0.0182370820668693,0.07598784194528875,0.07234042553191489,0.053495440729483285,0.07659574468085106,0.050455927051671734,0.08571428571428572
83901,0.27322034356673436,0.6541183631255602,0.6993171505601574,-0.09184407338329094,-0.09980466197208199,0.6365527642313944,0.09476908727867323,-0.13404112449285144,0.42846069699865347,0.14203266600847642,0.03100303951367781,0.02006079027355623,0.07355623100303951,0.07355623100303951,0.05714285714285714,0.06808510638297872,0.0486322188449848,0.038905775075987845
96791,0.2712253685915029,0.6509634808895258,0.7034408872483711,-0.08862428633179233,-0.09357817182489425,0.638048047418384,0.09520308067319333,-0.1336456496894133,0.4265807849788303,0.14138144264964725,0.03100303951367781,0.02006079027355623,0.07355623100303951,0.07355623100303951,0.05714285714285714,0.06808510638297872,0.0486322188449848,0.038905775075987845
104968,0.2712253685915029,0.6509634808895258,0.7034408872483711,-0.08862428633179233,-0.09357817182489425,0.638048047418384,0.09520308067319333,-0.1336456496894133,0.4265807849788303,0.14138144264964725,0.03221884498480243,0.02066869300911854,0.07416413373860183,0.07112462006079028,0.06322188449848025,0.06322188449848025,0.04802431610942249,0.03708206686930091
119284,0.26840871981357894,0.6479198976646448,0.7075906894923746,-0.0864406240258462,-0.0824044737589924,0.6390757949296489,0.09281631929491913,-0.13591209236998608,0.4225905870478339,0.14143672263737866,0.03221884498480243,0.02066869300911854,0.07416413373860183,0.07112462006079028,0.06322188449848025,0.06322188449848025,0.04802431610942249,0.03708206686930091
127430,0.26840871981357894,0.6479198976646448,0.7075906894923746,-0.0864406240258462,-0.0824044737589924,0.6390757949296489,0.09281631929491913,-0.13591209236998608,0.4225905870478339,0.14143672263737866,0.03829787234042553,0.0182370820668693,0.07477203647416414,0.06869300911854104,0.06443768996960486,0.057750759878419454,0.05106382978723404,0.038905775075987845
143132,0.26483249486239946,0.6462767268840683,0.710537641448087,-0.08559440424678626,-0.09257595061249702,0.6439424309565441,0.09104409544051759,-0.1336457540657805,0.41534651613236906,0.14423940937832924,0.03829787234042553,0.0182370820668693,0.07477203647416414,0.06869300911854104,0.06443768996960486,0.057750759878419454,0.05106382978723404,0.038905775075987845
144004,0.26483249486239946,0.6462767268840683,0.710537641448087,-0.08559440424678626,-0.09257595061249702,0.6439424309565441,0.09104409544051759,-0.1336457540657805,0.41534651613236906,0.14423940937832924,0.03829787234042553,0.02006079027355623,0.06322188449848025,0.05714285714285714,0.060790273556231005,0.05896656534954407,0.053495440729483285,0.03951367781155015
156806,0.2614007893530782,0.6463198372647373,0.7118027356083545,-0.08530627681556714,-0.10715156914248514,0.6519405409009886,0.09112629562253735,-0.12773175555078975,0.40992447164411255,0.14820054714091885,0.03829787234042553,0.02006079027355623,0.06322188449848025,0.05714285714285714,0.060790273556231005,0.05896656534954407,0.053495440729483285,0.03951367781155015
164932,0.2614007893530782,0.6463198372647373,0.7118027356083545,-0.08530627681556714,-0.10715156914248514,0.6519405409009886,0.09112629562253735,-0.12773175555078975,0.40992447164411255,0.14820054714091885,0.03525835866261398,0.019452887537993922,0.06504559270516717,0.044984802431610946,0.05835866261398176,0.07173252279635259,0.07841945288753799,0.04012158054711246
179281,0.2576692573149906,0.6472802474321988,0.7122797286889095,-0.08539568617738186,-0.10641597950342763,0.6507840945660522,0.09238964708005609,-0.12529752461685664,0.40636692418540377,0.14976066342959055,0.03525835866261398,0.019452887537993922,0.06504559270516717,0.044984802431610946,0.05835866261398176,0.07173252279635259,0.07841945288753799,0.04012158054711246
187408,0.2576692573149906,0.6472802474321988,0.7122797286889095,-0.08539568617738186,-0.10641597950342763,0.6507840945660522,0.09238964708005609,-0.12529752461685664,0.40636692418540377,0.14976066342959055,0.0364741641337386,0.02006079027355623,0.05531914893617021,0.04741641337386018,0.06322188449848025,0.08571428571428572,0.0790273556231003,0.04012158054711246
203119,0.25336403276953023,0.6483377263037202,0.7127612718009053,-0.0862335721795086,-0.10237025258665583,0.6499633908523416,0.0958489676320328,-0.12694154172710428,0.4037461188843658,0.14973264961451357,0.0364741641337386,0.02006079027355623,0.05531914893617021,0.04741641337386018,0.06322188449848025,0.08571428571428572,0.0790273556231003,0.04012158054711246
203905,0.25336403276953023,0.6483377263037202,0.7127612718009053,-0.0862335721795086,-0.10237025258665583,0.6499633908523416,0.0958489676320328,-0.12694154172710428,0.4037461188843658,0.14973264961451357,0.03525835866261398,0.02066869300911854,0.06200607902735562,0.08206686930091185,0.05714285714285714,0.08389057750759879,0.07537993920972644,0.03829787234042553
216789,0.2488737401918208,0.6486928026396176,0.7139328331640611,-0.08694491921227618,-0.0993322415269845,0.6527333358357554,0.0971000168095289,-0.12962907042133506,0.40548976412717896,0.1480223782910383,0.03525835866261398,0.02066869300911854,0.06200607902735562,0.08206686930091185,0.05714285714285714,0.08389057750759879,0.07537993920972644,0.03829787234042553
224891,0.2488737401918208,0.6486928026396176,0.7139328331640611,-0.08694491921227618,-0.0993322415269845,0.6527333358357554,0.0971000168095289,-0.12962907042133506,0.40548976412717896,0.1480223782910383,0.0243161094224924,0.02127659574468085,0.06322188449848025,0.08024316109422493,0.04802431610942249,0.08814589665653495,0.07841945288753799,0.04012158054711246
239257,0.24414857767875198,0.6488851365270579,0.7153504496720383,-0.08725414469076238,-0.09918003058261088,0.6585837616465782,0.09588388737271283,-0.12961339990864118,0.406666656861631,0.1467352499559694,0.0243161094224924,0.02127659574468085,0.06322188449848025,0.08024316109422493,0.04802431610942249,0.08814589665653495,0.07841945288753799,0.04012158054711246
247453,0.24414857767875198,0.6488851365270579,0.7153504496720383,-0.08725414469076238,-0.09918003058261088,0.6585837616465782,0.09588388737271283,-0.12961339990864118,0.406666656861631,0.1467352499559694,0.02066869300911854,0.0182370820668693,0.05531914893617021,0.07963525835866261,0.053495440729483285,0.09300911854103343,0.07781155015197569,0.0425531914893617
263143,0.23977483195216676,0.649611428860714,0.7161992202822767,-0.08701550622107769,-0.10626376259020065,0.6650001769974185,0.0953931967782416,-0.12610537748113052,0.40716283573449324,0.14747293349047466,0.02066869300911854,0.0182370820668693,0.05531914893617021,0.07963525835866261,0.053495440729483285,0.09300911854103343,0.07781155015197569,0.0425531914893617
263953,0.23977483195216676,0.649611428860714,0.7161992202822767,-0.08701550622107769,-0.10626376259020065,0.6650001769974185,0.0953931967782416,-0.12610537748113052,0.40716283573449324,0.14747293349047466,0.02006079027355623,0.01762917933130699,0.0668693009118541,0.07841945288753799,0.04984802431610942,0.08328267477203648,0.0547112462006079,0.03768996960486322
276732,0.2356332075070795,0.6506214784814289,0.7167692309160765,-0.08608456813239712,-0.10691904223516069,0.6645786964349862,0.09598988475307663,-0.1234906695837105,0.4084755949004989,0.14741426972252378,0.02006079027355623,0.01762917933130699,0.0668693009118541,0.07841945288753799,0.04984802431610942,0.08328267477203648,0.0547112462006079,0.03768996960486322
