Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7899264683386724,-0.19333629007300346,-0.5608609299494769,0.15515241156684587,-0.07755370022463651,-0.5854200276859677,-0.45109986454595563,-0.394820294893215,-0.4147495154979114,-0.4570602313975491,0,0,0,0,0,0,0,0
782,0.7899513348976807,-0.19336274356216854,-0.5607470819031268,0.15540414419381218,-0.0780906231788721,-0.585884989787321,-0.45163330896013065,-0.3883461962266855,-0.41942759526323137,-0.4697211791289829,0,0,0,0,0,0,0,0
21768,0.7899467946004539,-0.19313252280942608,-0.5607113418032804,0.15584184773962237,-0.0785147287743986,-0.5864619671184981,-0.4524358164480874,-0.38338283680639806,-0.42261891911746885,-0.4775996628081091,0,0,0,0,0,0,0,0
36828,0.7899556590538538,-0.19294532773420475,-0.5606615382234968,0.15620754396377518,-0.08034303538715043,-0.5873249984908729,-0.4514140839975601,-0.3832976976685244,-0.4224360652410836,-0.47517718039227397,0,0,0,0,0,0,0,0
59303,0.7899556590538538,-0.19294532773420475,-0.5606615382234968,0.15620754396377518,-0.0773501807498427,-0.5856755853858117,-0.45186085921440244,-0.38794805536148314,-0.41755138380990947,-0.46146080359913194,0,0,0,0,0,0,0,0
67382,0.7899556590538538,-0.19294532773420475,-0.5606615382234968,0.15620754396377518,-0.0773501807498427,-0.5856755853858117,-0.45186085921440244,-0.38794805536148314,-0.41755138380990947,-0.46146080359913194,0.03366174055829228,0.041050903119868636,0.03284072249589491,0.018883415435139574,0.024630541871921183,0.026272577996715927,0.027093596059113302,0.034482758620689655
81772,0.7899556590538538,-0.19294532773420475,-0.5606615382234968,0.15620754396377518,-0.07522892632184792,-0.5855716816758257,-0.4521895324296604,-0.38990169527073915,-0.41591874795261624,-0.455888709445279,0.03366174055829228,0.041050903119868636,0.03284072249589491,0.018883415435139574,0.024630541871921183,0.026272577996715927,0.027093596059113302,0.034482758620689655
89946,0.7899556590538538,-0.19294532773420475,-0.5606615382234968,0.15620754396377518,-0.07522892632184792,-0.5855716816758257,-0.4521895324296604,-0.38990169527073915,-0.41591874795261624,-0.455888709445279,0.034482758620689655,0.04597701149425287,0.034482758620689655,0.019704433497536946,0.024630541871921183,0.026272577996715927,0.027914614121510674,0.034482758620689655
96930,0.7899556590538538,-0.19294532773420475,-0.5606615382234968,0.15620754396377518,-0.07705756341673413,-0.5856250203786095,-0.4527033725485049,-0.3906859563194043,-0.4191007099669263,-0.4582079610792977,0.034482758620689655,0.04597701149425287,0.034482758620689655,0.019704433497536946,0.024630541871921183,0.026272577996715927,0.027914614121510674,0.034482758620689655
112431,0.7899556590538538,-0.19294532773420475,-0.5606615382234968,0.15620754396377518,-0.07705756341673413,-0.5856250203786095,-0.4527033725485049,-0.3906859563194043,-0.4191007099669263,-0.4582079610792977,0.029556650246305417,0.048440065681444995,0.040229885057471264,0.022167487684729065,0.022988505747126436,0.024630541871921183,0.03201970443349754,0.03201970443349754
119393,0.7897924656726194,-0.19289674303308324,-0.5608938246673345,0.1562588402108579,-0.0769358469617672,-0.5856540437249297,-0.45109370254130166,-0.3897864768499834,-0.42322638289100656,-0.4632864637346431,0.029556650246305417,0.048440065681444995,0.040229885057471264,0.022167487684729065,0.022988505747126436,0.024630541871921183,0.03201970443349754,0.03201970443349754
127417,0.7897924656726194,-0.19289674303308324,-0.5608938246673345,0.1562588402108579,-0.0769358469617672,-0.5856540437249297,-0.45109370254130166,-0.3897864768499834,-0.42322638289100656,-0.4632864637346431,0.029556650246305417,0.042692939244663386,0.04351395730706076,0.024630541871921183,0.020525451559934318,0.020525451559934318,0.028735632183908046,0.030377668308702793
141778,0.7895395013895116,-0.1928337477460153,-0.5612427052123858,0.15636223112283423,-0.07550478851091576,-0.587382734350059,-0.45228813694430603,-0.39216135545838204,-0.4265790248058728,-0.4645915962138257,0.029556650246305417,0.042692939244663386,0.04351395730706076,0.024630541871921183,0.020525451559934318,0.020525451559934318,0.028735632183908046,0.030377668308702793
149960,0.7895395013895116,-0.1928337477460153,-0.5612427052123858,0.15636223112283423,-0.07550478851091576,-0.587382734350059,-0.45228813694430603,-0.39216135545838204,-0.4265790248058728,-0.4645915962138257,0.030377668308702793,0.052545155993431854,0.054187192118226604,0.03284072249589491,0.024630541871921183,0.022988505747126436,0.027093596059113302,0.022988505747126436
156870,0.7891292689042381,-0.1930660662025377,-0.5618260662911706,0.1560511527529647,-0.0756741797900465,-0.5868098651705275,-0.4526523286183196,-0.4022204612695878,-0.4263024472244073,-0.4482216409814502,0.030377668308702793,0.052545155993431854,0.054187192118226604,0.03284072249589491,0.024630541871921183,0.022988505747126436,0.027093596059113302,0.022988505747126436
172383,0.7891292689042381,-0.1930660662025377,-0.5618260662911706,0.1560511527529647,-0.0756741797900465,-0.5868098651705275,-0.4526523286183196,-0.4022204612695878,-0.4263024472244073,-0.4482216409814502,0.042692939244663386,0.06896551724137931,0.08374384236453201,0.06403940886699508,0.03858784893267652,0.022167487684729065,0.028735632183908046,0.027093596059113302
179369,0.7886454624125097,-0.19402504404727164,-0.562611494941541,0.15446981147867664,-0.07577946648689232,-0.5858727628396045,-0.45096450905148205,-0.4228280539773854,-0.4144563475173735,-0.3985508694570108,0.042692939244663386,0.06896551724137931,0.08374384236453201,0.06403940886699508,0.03858784893267652,0.022167487684729065,0.028735632183908046,0.027093596059113302
187441,0.7886454624125097,-0.19402504404727164,-0.562611494941541,0.15446981147867664,-0.07577946648689232,-0.5858727628396045,-0.45096450905148205,-0.4228280539773854,-0.4144563475173735,-0.3985508694570108,0.046798029556650245,0.07142857142857142,0.1116584564860427,0.1116584564860427,0.05665024630541872,0.027093596059113302,0.030377668308702793,0.030377668308702793
201748,0.7883530704381727,-0.19575412562955005,-0.5631570258334542,0.15176930810982264,-0.07312888525261839,-0.5849673865226462,-0.4447661385518361,-0.4395933661278531,-0.3953586739294,-0.35217187861011146,0.046798029556650245,0.07142857142857142,0.1116584564860427,0.1116584564860427,0.05665024630541872,0.027093596059113302,0.030377668308702793,0.030377668308702793
209923,0.7883530704381727,-0.19575412562955005,-0.5631570258334542,0.15176930810982264,-0.07312888525261839,-0.5849673865226462,-0.4447661385518361,-0.4395933661278531,-0.3953586739294,-0.35217187861011146,0.05172413793103448,0.08456486042692939,0.14203612479474548,0.1477832512315271,0.0812807881773399,0.035303776683087026,0.027093596059113302,0.03694581280788178
216911,0.7885544514077911,-0.19740226902079688,-0.5630297828877558,0.14903585116261459,-0.07648743148388557,-0.5878118660451294,-0.4457694185211032,-0.4305292020353254,-0.3820373846007423,-0.352343567185869,0.05172413793103448,0.08456486042692939,0.14203612479474548,0.1477832512315271,0.0812807881773399,0.035303776683087026,0.027093596059113302,0.03694581280788178
232393,0.7885544514077911,-0.19740226902079688,-0.5630297828877558,0.14903585116261459,-0.07648743148388557,-0.5878118660451294,-0.4457694185211032,-0.4305292020353254,-0.3820373846007423,-0.352343567185869,0.06157635467980296,0.0993431855500821,0.1477832512315271,0.16091954022988506,0.09113300492610837,0.035303776683087026,0.029556650246305417,0.04433497536945813
239367,0.7890491920329861,-0.1991916037933939,-0.5624870048008203,0.14605631434658867,-0.08494984842246853,-0.5931282406133491,-0.45347685826945094,-0.4309530149865245,-0.37089688879556976,-0.34100987454199566,0.06157635467980296,0.0993431855500821,0.1477832512315271,0.16091954022988506,0.09113300492610837,0.035303776683087026,0.029556650246305417,0.04433497536945813
247420,0.7890491920329861,-0.1991916037933939,-0.5624870048008203,0.14605631434658867,-0.08494984842246853,-0.5931282406133491,-0.45347685826945094,-0.4309530149865245,-0.37089688879556976,-0.34100987454199566,0.06568144499178982,0.10919540229885058,0.14860426929392448,0.1921182266009852,0.09688013136288999,0.0361247947454844,0.035303776683087026,0.04597701149425287
261821,0.7892807626211257,-0.2022076380559406,-0.5621333894386624,0.1419647891072044,-0.08117245858632953,-0.5846465737633345,-0.4584255045688149,-0.4690391437128698,-0.36228333370984095,-0.293355006991407,0.06568144499178982,0.10919540229885058,0.14860426929392448,0.1921182266009852,0.09688013136288999,0.0361247947454844,0.035303776683087026,0.04597701149425287
269892,0.7892807626211257,-0.2022076380559406,-0.5621333894386624,0.1419647891072044,-0.08117245858632953,-0.5846465737633345,-0.4584255045688149,-0.4690391437128698,-0.36228333370984095,-0.293355006991407,0.06486042692939245,0.10262725779967159,0.1412151067323481,0.20361247947454844,0.10509031198686371,0.040229885057471264,0.03940886699507389,0.052545155993431854
284294,0.7896005850262197,-0.20585668943341967,-0.5614301766753285,0.1376593486112504,-0.08157231633642467,-0.5788424055254692,-0.4552902892040105,-0.491625049729315,-0.35558931751240863,-0.2793798959300227,0.06486042692939245,0.10262725779967159,0.1412151067323481,0.20361247947454844,0.10509031198686371,0.040229885057471264,0.03940886699507389,0.052545155993431854
292420,0.7896005850262197,-0.20585668943341967,-0.5614301766753285,0.1376593486112504,-0.08157231633642467,-0.5788424055254692,-0.4552902892040105,-0.491625049729315,-0.35558931751240863,-0.2793798959300227,0.06732348111658457,0.10837438423645321,0.12479474548440066,0.21018062397372742,0.10509031198686371,0.04597701149425287,0.04187192118226601,0.055008210180623976
