Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8233041489970037,0.46158539442550456,-0.17756476471894528,0.27853178674556467,0.2727350316335457,0.6083987342276485,0.40397805503943574,0.07166813351617685,0.625114484908662,0.624462995541633,0,0,0,0,0,0,0,0
7433,0.8243455162244322,0.45916971758884845,-0.17267507716057412,0.28249063357506504,0.27202938073361105,0.6066588654707966,0.40436686977060027,0.07209757153505975,0.622812671446928,0.626955030245014,0,0,0,0,0,0,0,0
14999,0.8255405119497558,0.4564439355391351,-0.16749799774027496,0.2865069241611452,0.27142534725189466,0.6067534177761742,0.4054069486064529,0.07096590559002697,0.6221882146430512,0.6292200506950878,0,0,0,0,0,0,0,0
37468,0.8269915259664091,0.4531911464297413,-0.1621544985063348,0.2905317872309434,0.27186385194727114,0.6093584882442773,0.4063778662736884,0.07142931546248926,0.6221327417793162,0.6318254986129018,0,0,0,0,0,0,0,0
52464,0.8285832652124285,0.449581187947356,-0.15688387794243042,0.294472370343126,0.27326728744116163,0.6105773448794862,0.40716451663095315,0.07263360401784064,0.6222818669696367,0.6340081157432731,0,0,0,0,0,0,0,0
68104,0.8285832652124285,0.449581187947356,-0.15688387794243042,0.294472370343126,0.27326728744116163,0.6105773448794862,0.40716451663095315,0.07263360401784064,0.6222818669696367,0.6340081157432731,0.016297262059973925,0.025423728813559324,0.024771838331160364,0.020860495436766623,0.035202086049543675,0.024119947848761408,0.026727509778357236,0.017601043024771838
75080,0.8303752806363982,0.44559815050230284,-0.1517763917418295,0.2981327028133295,0.2741514596883225,0.6125600682281904,0.40875955672808906,0.07444626267866944,0.6218674621789824,0.6352507161526684,0.016297262059973925,0.025423728813559324,0.024771838331160364,0.020860495436766623,0.035202086049543675,0.024119947848761408,0.026727509778357236,0.017601043024771838
90602,0.8303752806363982,0.44559815050230284,-0.1517763917418295,0.2981327028133295,0.2741514596883225,0.6125600682281904,0.40875955672808906,0.07444626267866944,0.6218674621789824,0.6352507161526684,0.018252933507170794,0.024771838331160364,0.025423728813559324,0.02151238591916558,0.03650586701434159,0.02346805736636245,0.022816166883963495,0.01694915254237288
97546,0.8322048795702104,0.4414306439170274,-0.1467725218273277,0.3017148519164693,0.2750159288534329,0.6156303394153471,0.40929079002173346,0.0750267972337526,0.6226522495106812,0.6360387604778166,0.018252933507170794,0.024771838331160364,0.025423728813559324,0.02151238591916558,0.03650586701434159,0.02346805736636245,0.022816166883963495,0.01694915254237288
113776,0.8322048795702104,0.4414306439170274,-0.1467725218273277,0.3017148519164693,0.2750159288534329,0.6156303394153471,0.40929079002173346,0.0750267972337526,0.6226522495106812,0.6360387604778166,0.017601043024771838,0.025423728813559324,0.02346805736636245,0.022816166883963495,0.035202086049543675,0.024119947848761408,0.02346805736636245,0.01694915254237288
115501,0.834010280844654,0.4371067937771341,-0.1420016536706692,0.3052868038977294,0.27482790335003215,0.6192148015267266,0.40993777395288244,0.07576338747847755,0.6238146437489082,0.6357768524732508,0.017601043024771838,0.025423728813559324,0.02346805736636245,0.022816166883963495,0.035202086049543675,0.024119947848761408,0.02346805736636245,0.01694915254237288
128061,0.834010280844654,0.4371067937771341,-0.1420016536706692,0.3052868038977294,0.27482790335003215,0.6192148015267266,0.40993777395288244,0.07576338747847755,0.6238146437489082,0.6357768524732508,0.017601043024771838,0.02216427640156454,0.024771838331160364,0.020208604954367666,0.035202086049543675,0.02803129074315515,0.02346805736636245,0.01955671447196871
135053,0.8357516495144668,0.4328570188596146,-0.13781921926215734,0.30847989295865685,0.27612111354525304,0.6229632108033322,0.4105131849233865,0.07808887188303659,0.6244054423890733,0.6339493583363844,0.017601043024771838,0.02216427640156454,0.024771838331160364,0.020208604954367666,0.035202086049543675,0.02803129074315515,0.02346805736636245,0.01955671447196871
150630,0.8357516495144668,0.4328570188596146,-0.13781921926215734,0.30847989295865685,0.27612111354525304,0.6229632108033322,0.4105131849233865,0.07808887188303659,0.6244054423890733,0.6339493583363844,0.018904823989569754,0.026727509778357236,0.02346805736636245,0.01955671447196871,0.03259452411994785,0.027379400260756193,0.02346805736636245,0.020860495436766623
157625,0.8375924229953702,0.42856641890812913,-0.13463074470905273,0.3108766959810476,0.2809663311307327,0.626248514567343,0.4140976870366099,0.08308422158220846,0.6250264766866636,0.6322170896650916,0.018904823989569754,0.026727509778357236,0.02346805736636245,0.01955671447196871,0.03259452411994785,0.027379400260756193,0.02346805736636245,0.020860495436766623
173747,0.8375924229953702,0.42856641890812913,-0.13463074470905273,0.3108766959810476,0.2809663311307327,0.626248514567343,0.4140976870366099,0.08308422158220846,0.6250264766866636,0.6322170896650916,0.018904823989569754,0.07496740547588006,0.02216427640156454,0.018904823989569754,0.030638852672750978,0.02998696219035202,0.024119947848761408,0.020860495436766623
175469,0.8393725536610486,0.424004239456392,-0.131688160910218,0.31357989310480555,0.2816877671970177,0.6238799977789893,0.4196660920104409,0.0826882584412229,0.6298723530645425,0.6351839828679201,0.018904823989569754,0.07496740547588006,0.02216427640156454,0.018904823989569754,0.030638852672750978,0.02998696219035202,0.024119947848761408,0.020860495436766623
188070,0.8393725536610486,0.424004239456392,-0.131688160910218,0.31357989310480555,0.2816877671970177,0.6238799977789893,0.4196660920104409,0.0826882584412229,0.6298723530645425,0.6351839828679201,0.022816166883963495,0.18709256844850064,0.02998696219035202,0.017601043024771838,0.03259452411994785,0.03129074315514994,0.029335071707953065,0.02346805736636245
195054,0.841210510614702,0.418486891400851,-0.1279606039894537,0.31758413433869614,0.2766573019990047,0.6157926328040839,0.42684918406900973,0.07659751650549512,0.6362312001939808,0.6438907846672651,0.022816166883963495,0.18709256844850064,0.02998696219035202,0.017601043024771838,0.03259452411994785,0.03129074315514994,0.029335071707953065,0.02346805736636245
210578,0.841210510614702,0.418486891400851,-0.1279606039894537,0.31758413433869614,0.2766573019990047,0.6157926328040839,0.42684918406900973,0.07659751650549512,0.6362312001939808,0.6438907846672651,0.02803129074315515,0.30638852672750977,0.03780964797913951,0.018252933507170794,0.03650586701434159,0.030638852672750978,0.035202086049543675,0.02216427640156454
217516,0.8430626293265365,0.41190644675540905,-0.12139749083374629,0.3237918025114758,0.285539810591415,0.6108555179237518,0.43503752762056946,0.05797951253113043,0.6461921017017678,0.6623442621491749,0.02803129074315515,0.30638852672750977,0.03780964797913951,0.018252933507170794,0.03650586701434159,0.030638852672750978,0.035202086049543675,0.02216427640156454
233768,0.8430626293265365,0.41190644675540905,-0.12139749083374629,0.3237918025114758,0.285539810591415,0.6108555179237518,0.43503752762056946,0.05797951253113043,0.6461921017017678,0.6623442621491749,0.039765319426336376,0.37614080834419816,0.0697522816166884,0.02151238591916558,0.035202086049543675,0.027379400260756193,0.03585397653194263,0.022816166883963495
235523,0.8447329851031006,0.40423024230476245,-0.11012410999140793,0.33301167469570536,0.3078776838385515,0.6144466914749677,0.4341062657191204,0.030079203973810753,0.6576372381887599,0.6895993199644466,0.039765319426336376,0.37614080834419816,0.0697522816166884,0.02151238591916558,0.035202086049543675,0.027379400260756193,0.03585397653194263,0.022816166883963495
248067,0.8447329851031006,0.40423024230476245,-0.11012410999140793,0.33301167469570536,0.3078776838385515,0.6144466914749677,0.4341062657191204,0.030079203973810753,0.6576372381887599,0.6895993199644466,0.09452411994784876,0.5475880052151239,0.10234680573663625,0.024119947848761408,0.038461538461538464,0.029335071707953065,0.039765319426336376,0.02607561929595828
255026,0.8497881653558667,0.3904198817215431,-0.09440526569785912,0.34135031241550506,0.3273652059863642,0.6161923588360722,0.4280458233506588,0.03337328126464201,0.631944603225846,0.7226988182924907,0.09452411994784876,0.5475880052151239,0.10234680573663625,0.024119947848761408,0.038461538461538464,0.029335071707953065,0.039765319426336376,0.02607561929595828
270597,0.8497881653558667,0.3904198817215431,-0.09440526569785912,0.34135031241550506,0.3273652059863642,0.6161923588360722,0.4280458233506588,0.03337328126464201,0.631944603225846,0.7226988182924907,0.0984354628422425,0.5886571056062582,0.11734028683181226,0.024771838331160364,0.04563233376792699,0.02607561929595828,0.04889178617992177,0.027379400260756193
277552,0.8600050801067478,0.36863534254572317,-0.07577282558725629,0.34461242769132283,0.35589720160285365,0.6371587173163135,0.43009367749411626,0.06770765860527606,0.5877773896390073,0.7600683243347004,0.0984354628422425,0.5886571056062582,0.11734028683181226,0.024771838331160364,0.04563233376792699,0.02607561929595828,0.04889178617992177,0.027379400260756193
293739,0.8600050801067478,0.36863534254572317,-0.07577282558725629,0.34461242769132283,0.35589720160285365,0.6371587173163135,0.43009367749411626,0.06770765860527606,0.5877773896390073,0.7600683243347004,0.10104302477183832,0.6075619295958279,0.12842242503259452,0.027379400260756193,0.046284224250325946,0.026727509778357236,0.051499348109517604,0.031942633637548894
295471,0.8759626081831524,0.33830885696181473,-0.05560704746998252,0.3393294603152377,0.3799320514614236,0.6467430076459477,0.43217128544623173,0.12281344092304652,0.5281170795110257,0.7919311646832401,0.10104302477183832,0.6075619295958279,0.12842242503259452,0.027379400260756193,0.046284224250325946,0.026727509778357236,0.051499348109517604,0.031942633637548894
308085,0.8759626081831524,0.33830885696181473,-0.05560704746998252,0.3393294603152377,0.3799320514614236,0.6467430076459477,0.43217128544623173,0.12281344092304652,0.5281170795110257,0.7919311646832401,0.10039113428943937,0.5834419817470665,0.12842242503259452,0.02803129074315515,0.048239895697522815,0.031942633637548894,0.05215123859191656,0.03455019556714472
315049,0.8951823409017823,0.3008064601333336,-0.033897195894762755,0.3271315181851649,0.38781015140309943,0.6395004356252675,0.4328384848489182,0.16617439967120534,0.48208861125412217,0.8183541303691375,0.10039113428943937,0.5834419817470665,0.12842242503259452,0.02803129074315515,0.048239895697522815,0.031942633637548894,0.05215123859191656,0.03455019556714472
330594,0.8951823409017823,0.3008064601333336,-0.033897195894762755,0.3271315181851649,0.38781015140309943,0.6395004356252675,0.4328384848489182,0.16617439967120534,0.48208861125412217,0.8183541303691375,0.09908735332464146,0.5847457627118644,0.1258148631029987,0.024771838331160364,0.05215123859191656,0.03259452411994785,0.05736636245110821,0.035202086049543675
337520,0.914915968114266,0.2582270465550637,-0.0073640217262302965,0.31015050362848057,0.3944238125411198,0.6407821307381208,0.4321987064845204,0.17554180365342448,0.4408129110717126,0.8414881684922874,0.09908735332464146,0.5847457627118644,0.1258148631029987,0.024771838331160364,0.05215123859191656,0.03259452411994785,0.05736636245110821,0.035202086049543675
353788,0.914915968114266,0.2582270465550637,-0.0073640217262302965,0.31015050362848057,0.3944238125411198,0.6407821307381208,0.4321987064845204,0.17554180365342448,0.4408129110717126,0.8414881684922874,0.06323337679269883,0.47392438070404175,0.10495436766623208,0.024119947848761408,0.052803129074315516,0.03259452411994785,0.061277705345501955,0.03455019556714472
355503,0.9319028764199611,0.21408022785465924,0.02632395783728325,0.2916054426887143,0.3549507773315314,0.6467728648923573,0.43456094315761196,0.14583231749064546,0.40798023418156637,0.847477712455205,0.06323337679269883,0.47392438070404175,0.10495436766623208,0.024119947848761408,0.052803129074315516,0.03259452411994785,0.061277705345501955,0.03455019556714472
368055,0.9319028764199611,0.21408022785465924,0.02632395783728325,0.2916054426887143,0.3549507773315314,0.6467728648923573,0.43456094315761196,0.14583231749064546,0.40798023418156637,0.847477712455205,0.05867014341590613,0.4217731421121252,0.08930899608865711,0.024771838331160364,0.060625814863103,0.03259452411994785,0.06258148631029987,0.03585397653194263
375013,0.9431643893620367,0.1695382058104145,0.06674047525675908,0.2779270414558901,0.2759477860387065,0.6709100541743136,0.4487029780313702,0.08062271678394595,0.4086790416203637,0.8519878755918986,0.05867014341590613,0.4217731421121252,0.08930899608865711,0.024771838331160364,0.060625814863103,0.03259452411994785,0.06258148631029987,0.03585397653194263
