Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9820930750697598,0.10160979518095337,-0.07387182309332516,0.14039798850473725,0.373962256241127,0.8383837958938155,0.47030724779575206,0.09753636689780287,0.4531575384943529,0.6290845410050676,0,0,0,0,0,0,0,0
787,0.9820877705271897,0.10160365347391415,-0.07384822611920214,0.14045194224621593,0.3723950655526567,0.8375763568008765,0.4689750938762405,0.0910692943832267,0.4515777549020697,0.6309495310498312,0,0,0,0,0,0,0,0
21820,0.9820315275093692,0.10165889381242216,-0.07386091058457978,0.14079813270802477,0.37444140855556984,0.8383094749019525,0.47187249302058815,0.08086988644863907,0.46782030375258715,0.6350835551198217,0,0,0,0,0,0,0,0
44312,0.9819982382784305,0.10180592868750421,-0.07375592545643744,0.140978992627264,0.37403242327448016,0.837968412144741,0.4699771066272052,0.08955899610588836,0.46240510876654733,0.6336618499130102,0,0,0,0,0,0,0,0
59299,0.9819904467664731,0.1020526376025202,-0.07367495407749941,0.14089720635779063,0.37372051963537933,0.8372525935700151,0.47067944189436,0.0917636099278783,0.4496099602112916,0.6278444621677468,0,0,0,0,0,0,0,0
67469,0.9819904467664731,0.1020526376025202,-0.07367495407749941,0.14089720635779063,0.37372051963537933,0.8372525935700151,0.47067944189436,0.0917636099278783,0.4496099602112916,0.6278444621677468,0.06156405990016639,0.11813643926788686,0.37603993344425957,0.0632279534109817,0.11480865224625623,0.05490848585690516,0.054076539101497505,0.0524126455906822
81795,0.9819936117139662,0.10199281097446866,-0.07363125660532015,0.14094130378710318,0.37234482211185593,0.8391058973993705,0.46897348065249894,0.09389741998761253,0.45241739803150527,0.6343931962175448,0.06156405990016639,0.11813643926788686,0.37603993344425957,0.0632279534109817,0.11480865224625623,0.05490848585690516,0.054076539101497505,0.0524126455906822
89916,0.9819936117139662,0.10199281097446866,-0.07363125660532015,0.14094130378710318,0.37234482211185593,0.8391058973993705,0.46897348065249894,0.09389741998761253,0.45241739803150527,0.6343931962175448,0.06988352745424292,0.13976705490848584,0.2911813643926789,0.064891846921797,0.11647254575707154,0.06239600665557404,0.04991680532445923,0.054076539101497505
104295,0.9819936117139662,0.10199281097446866,-0.07363125660532015,0.14094130378710318,0.3729878313528077,0.836919828059591,0.47010288089531427,0.09278778273357546,0.46056607247422765,0.6398845803229842,0.06988352745424292,0.13976705490848584,0.2911813643926789,0.064891846921797,0.11647254575707154,0.06239600665557404,0.04991680532445923,0.054076539101497505
112425,0.9819936117139662,0.10199281097446866,-0.07363125660532015,0.14094130378710318,0.3729878313528077,0.836919828059591,0.47010288089531427,0.09278778273357546,0.46056607247422765,0.6398845803229842,0.07154742096505824,0.1314475873544093,0.3286189683860233,0.06988352745424292,0.10066555740432612,0.059900166389351084,0.048252911813643926,0.04409317803660566
119382,0.9819882730862355,0.1019866710232602,-0.07360765325565785,0.14099526175337002,0.3725848756800921,0.8354739273099518,0.4693021388892451,0.08387408502895727,0.44989547993306556,0.6336392407065928,0.07154742096505824,0.1314475873544093,0.3286189683860233,0.06988352745424292,0.10066555740432612,0.059900166389351084,0.048252911813643926,0.04409317803660566
127428,0.9819882730862355,0.1019866710232602,-0.07360765325565785,0.14099526175337002,0.3725848756800921,0.8354739273099518,0.4693021388892451,0.08387408502895727,0.44989547993306556,0.6336392407065928,0.07653910149750416,0.18718801996672213,0.30948419301164726,0.07154742096505824,0.1048252911813644,0.05324459234608985,0.04742096505823627,0.06073211314475874
141775,0.9819959059522894,0.10192143818087995,-0.07310347528614433,0.14125134701365366,0.37278385734859726,0.8366813258216401,0.46950896531093356,0.06970620367513836,0.443556609749527,0.6262037130506293,0.07653910149750416,0.18718801996672213,0.30948419301164726,0.07154742096505824,0.1048252911813644,0.05324459234608985,0.04742096505823627,0.06073211314475874
149918,0.9819959059522894,0.10192143818087995,-0.07310347528614433,0.14125134701365366,0.37278385734859726,0.8366813258216401,0.46950896531093356,0.06970620367513836,0.443556609749527,0.6262037130506293,0.06988352745424292,0.19883527454242927,0.3003327787021631,0.07321131447587355,0.09900166389351081,0.054076539101497505,0.059900166389351084,0.07071547420965059
