Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9539413695618582,-0.1403864684299353,0.2630842652186628,0.03277456810659239,-0.4874078744244972,-0.353237534541477,-0.34039661344320543,-0.8386603579914486,-0.6176262254980756,-0.8058663129098578,0,0,0,0,0,0,0,0
7543,0.9533258511484101,-0.14104685569387176,0.2646407995821551,0.03522574665708654,-0.4890571555843909,-0.3532803973579051,-0.34095561730519663,-0.8385729308277975,-0.6233173733706165,-0.8137112573168177,0,0,0,0,0,0,0,0
30061,0.9530085594887022,-0.14211803561209657,0.26472563515200775,0.03869738477460295,-0.4948952455918386,-0.3577145816758665,-0.3440014354966151,-0.8394155393699401,-0.6331707784135746,-0.8252615760401487,0,0,0,0,0,0,0,0
45051,0.9532027984126292,-0.14256831433511985,0.2634497154247447,0.040901690534695556,-0.4981506660691263,-0.3621561135494813,-0.34471803422976466,-0.8433120161965322,-0.6348353366937574,-0.8241476738521506,0,0,0,0,0,0,0,0
68828,0.9538128699232253,-0.14229269050579563,0.26142301833595316,0.04064240250726045,-0.49144616634815885,-0.36286046608258304,-0.3437721230911863,-0.850682691995856,-0.6275982842153257,-0.811610468414851,0,0,0,0,0,0,0,0
69649,0.9538128699232253,-0.14229269050579563,0.26142301833595316,0.04064240250726045,-0.49144616634815885,-0.36286046608258304,-0.3437721230911863,-0.850682691995856,-0.6275982842153257,-0.811610468414851,0.03629976580796253,0.02576112412177986,0.036885245901639344,0.014637002341920375,0.020491803278688523,0.027517564402810304,0.05327868852459016,0.04566744730679157
91350,0.9549767082161812,-0.1429996567745354,0.2569916541356971,0.03906244528380355,-0.47979788134378776,-0.3697983895654466,-0.3500902708806273,-0.863594159340259,-0.6275206027020098,-0.8093330029761526,0.03629976580796253,0.02576112412177986,0.036885245901639344,0.014637002341920375,0.020491803278688523,0.027517564402810304,0.05327868852459016,0.04566744730679157
92132,0.9549767082161812,-0.1429996567745354,0.2569916541356971,0.03906244528380355,-0.47979788134378776,-0.3697983895654466,-0.3500902708806273,-0.863594159340259,-0.6275206027020098,-0.8093330029761526,0.06850117096018736,0.07962529274004684,0.03864168618266979,0.01756440281030445,0.020491803278688523,0.02810304449648712,0.056791569086651054,0.06030444964871194
105022,0.9566281040221153,-0.14425389491189866,0.25062399655578976,0.03522920305944645,-0.47336526585289573,-0.37251855512824383,-0.3504199192548967,-0.8797089575934325,-0.6247423245238621,-0.8022734713613635,0.06850117096018736,0.07962529274004684,0.03864168618266979,0.01756440281030445,0.020491803278688523,0.02810304449648712,0.056791569086651054,0.06030444964871194
113120,0.9566281040221153,-0.14425389491189866,0.25062399655578976,0.03522920305944645,-0.47336526585289573,-0.37251855512824383,-0.3504199192548967,-0.8797089575934325,-0.6247423245238621,-0.8022734713613635,0.08782201405152225,0.0977751756440281,0.04156908665105386,0.01873536299765808,0.025175644028103045,0.036885245901639344,0.06440281030444965,0.07962529274004684
128849,0.9584604614118528,-0.148227867554779,0.24153695644947437,0.03227912420536967,-0.4614367794924372,-0.3718760962657434,-0.35003208640494654,-0.8990493242019879,-0.632726598560031,-0.811181638048451,0.08782201405152225,0.0977751756440281,0.04156908665105386,0.01873536299765808,0.025175644028103045,0.036885245901639344,0.06440281030444965,0.07962529274004684
129690,0.9584604614118528,-0.148227867554779,0.24153695644947437,0.03227912420536967,-0.4614367794924372,-0.3718760962657434,-0.35003208640494654,-0.8990493242019879,-0.632726598560031,-0.811181638048451,0.09601873536299765,0.10011709601873536,0.03864168618266979,0.020491803278688523,0.026346604215456676,0.038056206088992975,0.0626463700234192,0.0895784543325527
150454,0.9609522363572562,-0.15486058360550684,0.22706937505525682,0.03207020419899129,-0.4532849872279447,-0.3786855176521683,-0.3556116143977429,-0.9183492133362386,-0.6554436663396345,-0.8352408205584593,0.09601873536299765,0.10011709601873536,0.03864168618266979,0.020491803278688523,0.026346604215456676,0.038056206088992975,0.0626463700234192,0.0895784543325527
