Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9573589755375675,0.2646996145768425,-0.11561873048945137,0.005496831863705878,-0.50750104287073,1.219864520458596,0.24044879261015661,-0.333291115278156,0.5707667892828255,0.4051955116536386,0,0,0,0,0,0,0,0
809,0.9579573535573428,0.26308215291999626,-0.11437489064507961,0.00488609970406291,-0.5116221710010668,1.2065797481923592,0.2398142816519413,-0.3145143916708695,0.5392152623311538,0.4240472274807034,0,0,0,0,0,0,0,0
21831,0.9592348261923819,0.2596927760488967,-0.11141307367980702,0.0039162866221258,-0.519821894421084,1.1771194067241366,0.24303179835652539,-0.32083528693327407,0.5065235016668054,0.4329014615075648,0,0,0,0,0,0,0,0
44289,0.9607795249896705,0.25631072064375915,-0.10576460230251844,0.0046225256613976334,-0.5185653509956383,1.1813891139187063,0.2520048972919864,-0.37197971314865264,0.48543489279095076,0.4286540040400102,0,0,0,0,0,0,0,0
59251,0.9628457626928861,0.2518089625688122,-0.09741562281353178,0.005520875494416155,-0.5125645738894682,1.1845020060639533,0.23883736180271292,-0.4045633435267876,0.4582244543513071,0.4401406620585412,0,0,0,0,0,0,0,0
67430,0.9628457626928861,0.2518089625688122,-0.09741562281353178,0.005520875494416155,-0.5125645738894682,1.1845020060639533,0.23883736180271292,-0.4045633435267876,0.4582244543513071,0.4401406620585412,0.13204225352112675,0.07658450704225352,0.16637323943661972,0.15669014084507044,0.0897887323943662,0.12059859154929578,0.28080985915492956,0.21566901408450703
81851,0.9653607413011311,0.24583535714426608,-0.08733168898999027,0.004097856810263853,-0.5042596553424872,1.1935693606816442,0.21812019688365744,-0.4035245482896671,0.41817305524792225,0.463762037035842,0.13204225352112675,0.07658450704225352,0.16637323943661972,0.15669014084507044,0.0897887323943662,0.12059859154929578,0.28080985915492956,0.21566901408450703
89929,0.9653607413011311,0.24583535714426608,-0.08733168898999027,0.004097856810263853,-0.5042596553424872,1.1935693606816442,0.21812019688365744,-0.4035245482896671,0.41817305524792225,0.463762037035842,0.11883802816901408,0.07306338028169014,0.19014084507042253,0.14700704225352113,0.07834507042253522,0.11443661971830986,0.272887323943662,0.20774647887323944
105659,0.9684092336742407,0.23754205372956216,-0.07587617357468868,0.00036759770883133813,-0.49811700304388257,1.1781859713564686,0.19871864369494352,-0.39017027673681126,0.379309981333041,0.49052789680943365,0.11883802816901408,0.07306338028169014,0.19014084507042253,0.14700704225352113,0.07834507042253522,0.11443661971830986,0.272887323943662,0.20774647887323944
106430,0.9684092336742407,0.23754205372956216,-0.07587617357468868,0.00036759770883133813,-0.49811700304388257,1.1781859713564686,0.19871864369494352,-0.39017027673681126,0.379309981333041,0.49052789680943365,0.10915492957746478,0.07482394366197183,0.2130281690140845,0.14700704225352113,0.07746478873239436,0.1073943661971831,0.23151408450704225,0.20246478873239437
119283,0.9716083924676406,0.22782268094393138,-0.06370194262298923,-0.00400252920342177,-0.4948034859683539,1.165503981439708,0.1840562820933194,-0.39104563747996474,0.35971105298880496,0.5052290206520911,0.10915492957746478,0.07482394366197183,0.2130281690140845,0.14700704225352113,0.07746478873239436,0.1073943661971831,0.23151408450704225,0.20246478873239437
127423,0.9716083924676406,0.22782268094393138,-0.06370194262298923,-0.00400252920342177,-0.4948034859683539,1.165503981439708,0.1840562820933194,-0.39104563747996474,0.35971105298880496,0.5052290206520911,0.09330985915492958,0.058098591549295774,0.22535211267605634,0.13380281690140844,0.06866197183098592,0.07042253521126761,0.14348591549295775,0.14524647887323944
