Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,1,0,9.134403303190375e-18,1.3444106938820255e-17,0.7032098290521741,-0.21630043643605149,-0.8020287623929626,0.22421545812843205,0.11144460494746666,-1.0285995616207375,0,0,0,0,0,0,0,0
7538,0.9999996558321728,0.00008622879008723765,-0.0006799211064743907,0.00046755472480489136,0.6935675770093932,-0.22218673339858622,-0.8025556913602889,0.31383583296354534,0.18064393150083202,-1.1323034819657338,0,0,0,0,0,0,0,0
30017,0.9999989943490133,-0.0000295996555361868,-0.0012008385800731576,0.0007539307177544207,0.7013643482521689,-0.2212402445076605,-0.7921837795300188,0.15114192850233335,0.19745502598159953,-1.061676541269333,0,0,0,0,0,0,0,0
45037,0.9999980293889166,0.000004101415144701066,-0.0018276628568305224,0.000775145111312831,0.702576083686422,-0.21870141033395848,-0.7997648914811519,0.0798901358386879,0.06982244643381405,-0.9236770257254908,0,0,0,0,0,0,0,0
68827,0.9999963698480753,0.00021837493485204497,-0.002517713506577832,0.0009347308477851017,0.7028843472484483,-0.2192316327627311,-0.804664376016353,0.2083832658657868,0.08003296301148306,-1.0052732031659826,0,0,0,0,0,0,0,0
69610,0.9999963698480753,0.00021837493485204497,-0.002517713506577832,0.0009347308477851017,0.7028843472484483,-0.2192316327627311,-0.804664376016353,0.2083832658657868,0.08003296301148306,-1.0052732031659826,0.17647058823529413,0.15294117647058825,0.24705882352941178,0.2,0.3411764705882353,0.3941176470588235,0.6882352941176471,0.3588235294117647
91347,0.9999945602256515,0.00019830933749880367,-0.0030701162656759117,0.0011893605962142316,0.7077512475458754,-0.22892208016495114,-0.7944347551014492,0.2465497361014613,0.2107626683256722,-1.1635910958459659,0.17647058823529413,0.15294117647058825,0.24705882352941178,0.2,0.3411764705882353,0.3941176470588235,0.6882352941176471,0.3588235294117647
92211,0.9999945602256515,0.00019830933749880367,-0.0030701162656759117,0.0011893605962142316,0.7077512475458754,-0.22892208016495114,-0.7944347551014492,0.2465497361014613,0.2107626683256722,-1.1635910958459659,0.18235294117647058,0.17647058823529413,0.25882352941176473,0.2235294117647059,0.37058823529411766,0.4117647058823529,0.6235294117647059,0.3058823529411765
105025,0.9999925015347719,0.00013624537171053172,-0.0036653785962167573,0.0012423007584033189,0.7083499225718279,-0.2272936510462647,-0.8017369757266986,0.07756291369762111,0.12615449474650783,-1.0700749968951406,0.18235294117647058,0.17647058823529413,0.25882352941176473,0.2235294117647059,0.37058823529411766,0.4117647058823529,0.6235294117647059,0.3058823529411765
113144,0.9999925015347719,0.00013624537171053172,-0.0036653785962167573,0.0012423007584033189,0.7083499225718279,-0.2272936510462647,-0.8017369757266986,0.07756291369762111,0.12615449474650783,-1.0700749968951406,0.18823529411764706,0.17058823529411765,0.25882352941176473,0.22941176470588234,0.36470588235294116,0.4470588235294118,0.6705882352941176,0.28823529411764703
