Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7985352219049252,0.44866436129569154,0.1327903372765769,0.3786931694741196,0.5371026570308082,0.9295720601252282,-0.525663747246153,0.014770916141699897,0.21396433085626546,-0.08770259397805003,0,0,0,0,0,0,0,0
799,0.7982364020128431,0.4478767870807524,0.1339123787909356,0.37985853274918857,0.5416467196831714,0.9369607763981385,-0.5309082306510985,0.01461106032586007,0.2178496336758911,-0.09012104423649549,0,0,0,0,0,0,0,0
14322,0.7977390315482293,0.4472375843229027,0.13492191193007363,0.38129654915123634,0.5440476031141738,0.9383313191278236,-0.5320302929158006,0.018625907795283392,0.22288929401708804,-0.09363624571999307,0,0,0,0,0,0,0,0
29324,0.7970359641363662,0.44672027705132206,0.13577910262470058,0.3830648786234968,0.5489830833067114,0.9376315314557216,-0.5313154557211491,0.022441244771634214,0.22915792012741673,-0.09777662612373655,0,0,0,0,0,0,0,0
51775,0.7964364494603965,0.4459740793690291,0.13675497697523764,0.3848300648005123,0.5315357948340144,0.9318401330114655,-0.5265810884687958,0.021456714805393406,0.2273820601437841,-0.09710667420367261,0,0,0,0,0,0,0,0
67449,0.7964364494603965,0.4459740793690291,0.13675497697523764,0.3848300648005123,0.5315357948340144,0.9318401330114655,-0.5265810884687958,0.021456714805393406,0.2273820601437841,-0.09710667420367261,0.05805038335158817,0.12814895947426067,0.05914567360350493,0.13472070098576122,0.14238773274917854,0.07886089813800658,0.04928806133625411,0.07228915662650602
74382,0.7953720258974857,0.44490443846515626,0.13894571250472754,0.3874757670232903,0.5019976187696348,0.9121081364790924,-0.5156360230880903,0.01357791752692998,0.24384180136052044,-0.10957733350341606,0.05805038335158817,0.12814895947426067,0.05914567360350493,0.13472070098576122,0.14238773274917854,0.07886089813800658,0.04928806133625411,0.07228915662650602
90600,0.7953720258974857,0.44490443846515626,0.13894571250472754,0.3874757670232903,0.5019976187696348,0.9121081364790924,-0.5156360230880903,0.01357791752692998,0.24384180136052044,-0.10957733350341606,0.060240963855421686,0.12048192771084337,0.06462212486308871,0.1511500547645126,0.18072289156626506,0.10952902519167579,0.06900328587075576,0.0832420591456736
92302,0.7942193552700376,0.4434244871233,0.14231028351624433,0.39030516668295645,0.45941471507871123,0.8960354896748959,-0.5076134373594913,0.004450365298011946,0.24439717665876234,-0.11229609872656113,0.060240963855421686,0.12048192771084337,0.06462212486308871,0.1511500547645126,0.18072289156626506,0.10952902519167579,0.06900328587075576,0.0832420591456736
113097,0.7942193552700376,0.4434244871233,0.14231028351624433,0.39030516668295645,0.45941471507871123,0.8960354896748959,-0.5076134373594913,0.004450365298011946,0.24439717665876234,-0.11229609872656113,0.06681270536692223,0.12376779846659365,0.07228915662650602,0.2157721796276013,0.23110624315443593,0.140197152245345,0.09200438116100766,0.10624315443592552
114850,0.7924229200014812,0.44032415694804866,0.14848315695551637,0.39513707085622807,0.3987638546933947,0.8604028043421759,-0.4957314941538391,-0.002385755702906875,0.28795339735017994,-0.14070860837466795,0.06681270536692223,0.12376779846659365,0.07228915662650602,0.2157721796276013,0.23110624315443593,0.140197152245345,0.09200438116100766,0.10624315443592552
127450,0.7924229200014812,0.44032415694804866,0.14848315695551637,0.39513707085622807,0.3987638546933947,0.8604028043421759,-0.4957314941538391,-0.002385755702906875,0.28795339735017994,-0.14070860837466795,0.12705366922234393,0.171960569550931,0.07228915662650602,0.3209200438116101,0.3833515881708653,0.21358159912376778,0.1303395399780942,0.1664841182913472
134398,0.788598080005409,0.4364382018984728,0.158356623126346,0.4031847517546157,0.3684418521046396,0.8367316377955158,-0.4827657575734901,-0.04343287590520536,0.3677567398017633,-0.1927134673826442,0.12705366922234393,0.171960569550931,0.07228915662650602,0.3209200438116101,0.3833515881708653,0.21358159912376778,0.1303395399780942,0.1664841182913472
150576,0.788598080005409,0.4364382018984728,0.158356623126346,0.4031847517546157,0.3684418521046396,0.8367316377955158,-0.4827657575734901,-0.04343287590520536,0.3677567398017633,-0.1927134673826442,0.13691128148959475,0.2004381161007667,0.08105147864184009,0.32749178532311063,0.43811610076670315,0.25848849945235486,0.15553121577217963,0.18948521358159912
152325,0.7840404110107209,0.4329601679744738,0.16818230915264581,0.41175337003810847,0.4142637824921226,0.8693843013963269,-0.5061704771043598,-0.05294847671061076,0.39392063720011417,-0.2058205024808662,0.13691128148959475,0.2004381161007667,0.08105147864184009,0.32749178532311063,0.43811610076670315,0.25848849945235486,0.15553121577217963,0.18948521358159912
173132,0.7840404110107209,0.4329601679744738,0.16818230915264581,0.41175337003810847,0.4142637824921226,0.8693843013963269,-0.5061704771043598,-0.05294847671061076,0.39392063720011417,-0.2058205024808662,0.16976998904709747,0.27053669222343923,0.08762322015334063,0.343921139101862,0.5147864184008762,0.25958378970427165,0.16319824753559695,0.20700985761226726
174903,0.7803719500483283,0.4262657949171553,0.1775085775635354,0.4216726177412822,0.41934604694465416,0.8973957180554151,-0.5230195601796431,-0.06045165328107836,0.4293875212453121,-0.21186625385113134,0.16976998904709747,0.27053669222343923,0.08762322015334063,0.343921139101862,0.5147864184008762,0.25958378970427165,0.16319824753559695,0.20700985761226726
187373,0.7803719500483283,0.4262657949171553,0.1775085775635354,0.4216726177412822,0.41934604694465416,0.8973957180554151,-0.5230195601796431,-0.06045165328107836,0.4293875212453121,-0.21186625385113134,0.1982475355969332,0.30339539978094193,0.11171960569550932,0.39759036144578314,0.5728368017524644,0.26396495071193865,0.16319824753559695,0.23548740416210295
