Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9834723154843303,0.09927117094728032,-0.08916447962829138,0.12238110502549648,0.3618724374016074,0.7011181611924293,0.3275430608348283,0.0339911167961785,0.22150161638298432,0.24284639513216816,0,0,0,0,0,0,0,0
6349,0.983672000400709,0.09741071785688654,-0.08804885345231711,0.12307699655096604,0.36178179001260174,0.7042505771106362,0.33042009624194446,0.03282518606357997,0.2260910606090188,0.24413846792243588,0,0,0,0,0,0,0,0
13843,0.9838636572787056,0.09561310185669711,-0.08703550608911065,0.12367400421803848,0.3645938717975418,0.7072419017884873,0.3335083145112534,0.03217586190658413,0.22787319294422853,0.24516703901532888,0,0,0,0,0,0,0,0
36411,0.9841229389165341,0.09358758201922737,-0.08627478935504213,0.1236934368178903,0.36506303306909194,0.7137559546608935,0.33986780676745054,0.036976784842030305,0.22197650456699297,0.245609741152387,0,0,0,0,0,0,0,0
51378,0.9845587926213604,0.09086353983527129,-0.0856636091276965,0.12267659545239351,0.36097713680442994,0.7179051998096909,0.34999405821299456,0.0441411017375386,0.21218290947329055,0.24562105853335203,0,0,0,0,0,0,0,0
66973,0.9845587926213604,0.09086353983527129,-0.0856636091276965,0.12267659545239351,0.36097713680442994,0.7179051998096909,0.34999405821299456,0.0441411017375386,0.21218290947329055,0.24562105853335203,0.09740259740259741,0.1341991341991342,0.07792207792207792,0.18181818181818182,0.09090909090909091,0.0735930735930736,0.08658008658008658,0.09740259740259741
73963,0.9851564058419063,0.08710081604396847,-0.08521325660082668,0.12090907646911137,0.3537621112370476,0.7251132417742072,0.3596152545553395,0.05280323934981425,0.20164957080665646,0.25072266046852154,0.09740259740259741,0.1341991341991342,0.07792207792207792,0.18181818181818182,0.09090909090909091,0.0735930735930736,0.08658008658008658,0.09740259740259741
89499,0.9851564058419063,0.08710081604396847,-0.08521325660082668,0.12090907646911137,0.3537621112370476,0.7251132417742072,0.3596152545553395,0.05280323934981425,0.20164957080665646,0.25072266046852154,0.09956709956709957,0.11904761904761904,0.07792207792207792,0.16233766233766234,0.08225108225108226,0.07142857142857142,0.08225108225108226,0.08441558441558442
96453,0.9859125399001705,0.08221518891992183,-0.08465430229753534,0.11853596703521457,0.3496944866799703,0.7382912378172442,0.3679098764873817,0.05839423220487033,0.19151830423326177,0.2590558682494677,0.09956709956709957,0.11904761904761904,0.07792207792207792,0.16233766233766234,0.08225108225108226,0.07142857142857142,0.08225108225108226,0.08441558441558442
112700,0.9859125399001705,0.08221518891992183,-0.08465430229753534,0.11853596703521457,0.3496944866799703,0.7382912378172442,0.3679098764873817,0.05839423220487033,0.19151830423326177,0.2590558682494677,0.09523809523809523,0.11038961038961038,0.08225108225108226,0.24458874458874458,0.08441558441558442,0.06926406926406926,0.08874458874458875,0.08225108225108226
114391,0.9866927025669414,0.07709765742489105,-0.08311781808483337,0.1165542373213257,0.3502758412043915,0.7539530908865832,0.3705158855047575,0.04717181884522921,0.18290690761317313,0.26542498978086787,0.09523809523809523,0.11038961038961038,0.08225108225108226,0.24458874458874458,0.08441558441558442,0.06926406926406926,0.08874458874458875,0.08225108225108226
126979,0.9866927025669414,0.07709765742489105,-0.08311781808483337,0.1165542373213257,0.3502758412043915,0.7539530908865832,0.3705158855047575,0.04717181884522921,0.18290690761317313,0.26542498978086787,0.09523809523809523,0.09523809523809523,0.08441558441558442,0.25757575757575757,0.08658008658008658,0.0735930735930736,0.08441558441558442,0.0735930735930736
133929,0.9875726193116761,0.07181472898180317,-0.08010233643877412,0.11457129651092895,0.3457435590967315,0.7648695422204435,0.3722383223318615,0.02998361823018067,0.1659762830944482,0.2653078384325601,0.09523809523809523,0.09523809523809523,0.08441558441558442,0.25757575757575757,0.08658008658008658,0.0735930735930736,0.08441558441558442,0.0735930735930736
149509,0.9875726193116761,0.07181472898180317,-0.08010233643877412,0.11457129651092895,0.3457435590967315,0.7648695422204435,0.3722383223318615,0.02998361823018067,0.1659762830944482,0.2653078384325601,0.09740259740259741,0.09740259740259741,0.08658008658008658,0.3246753246753247,0.08874458874458875,0.0735930735930736,0.08658008658008658,0.08225108225108226
156436,0.9885449941697146,0.06615895630282788,-0.07448153325476081,0.11337675337977976,0.33977107140278157,0.7758947955958849,0.3706005244288558,-0.002221257596955656,0.14051641382761715,0.27083510225422014,0.09740259740259741,0.09740259740259741,0.08658008658008658,0.3246753246753247,0.08874458874458875,0.0735930735930736,0.08658008658008658,0.08225108225108226
172707,0.9885449941697146,0.06615895630282788,-0.07448153325476081,0.11337675337977976,0.33977107140278157,0.7758947955958849,0.3706005244288558,-0.002221257596955656,0.14051641382761715,0.27083510225422014,0.09090909090909091,0.09523809523809523,0.08441558441558442,0.3398268398268398,0.08441558441558442,0.0735930735930736,0.08008658008658008,0.08658008658008658
174404,0.9897832707564911,0.059156168210859575,-0.06690308077051965,0.11114676098116516,0.3337173923700851,0.7787201671364584,0.37104300673339885,-0.005189448256272933,0.10195747345393677,0.2790466964133807,0.09090909090909091,0.09523809523809523,0.08441558441558442,0.3398268398268398,0.08441558441558442,0.0735930735930736,0.08008658008658008,0.08658008658008658
186938,0.9897832707564911,0.059156168210859575,-0.06690308077051965,0.11114676098116516,0.3337173923700851,0.7787201671364584,0.37104300673339885,-0.005189448256272933,0.10195747345393677,0.2790466964133807,0.09090909090909091,0.11038961038961038,0.08441558441558442,0.4393939393939394,0.09090909090909091,0.07792207792207792,0.08225108225108226,0.08658008658008658
