Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9564192376652321,-0.26985862148096984,-0.07690088541748212,-0.08077635828789421,-0.44821504292128345,-0.5966430955057184,-0.5130829064068756,-0.18863184090787083,-0.1097031009074503,-0.12194269899938232,0,0,0,0,0,0,0,0
23138,0.9569511172403004,-0.26884840566646884,-0.07322708117835455,-0.08125815999170645,-0.44977149501369124,-0.5968711041358469,-0.5148358750532767,-0.1863850260293005,-0.099157694460838,-0.1114318776793222,0,0,0,0,0,0,0,0
23949,0.9574843933757464,-0.2678573862080165,-0.06846103261188304,-0.08239626271502361,-0.44738742277694643,-0.6004679186013772,-0.5198938690162873,-0.16829050875666354,-0.07809026343523393,-0.09008881191947765,0,0,0,0,0,0,0,0
44947,0.9580264703292452,-0.266567469525171,-0.06312719713693593,-0.08451049237266006,-0.4459139027165365,-0.6114921895522184,-0.5295124727184088,-0.15763600076655104,-0.06250378573630691,-0.0732370764611041,0,0,0,0,0,0,0,0
59927,0.958623448240059,-0.2650660825745198,-0.0570052361029699,-0.08678398129713422,-0.43562058432851064,-0.6088121136996977,-0.5288921095493162,-0.13672422251212302,-0.04454172408211324,-0.04937217149036874,0,0,0,0,0,0,0,0
68126,0.958623448240059,-0.2650660825745198,-0.0570052361029699,-0.08678398129713422,-0.43562058432851064,-0.6088121136996977,-0.5288921095493162,-0.13672422251212302,-0.04454172408211324,-0.04937217149036874,0.09587628865979382,0.088659793814433,0.07010309278350516,0.6298969072164948,0.18453608247422681,0.11134020618556702,0.07216494845360824,0.1134020618556701
82425,0.9591887266940817,-0.26386615786650136,-0.04968577202281245,-0.08867334083169658,-0.4378790428265022,-0.598772122061606,-0.5187242571831294,-0.1159930556143833,-0.032544812827752595,-0.04246067755774505,0.09587628865979382,0.088659793814433,0.07010309278350516,0.6298969072164948,0.18453608247422681,0.11134020618556702,0.07216494845360824,0.1134020618556701
90593,0.9591887266940817,-0.26386615786650136,-0.04968577202281245,-0.08867334083169658,-0.4378790428265022,-0.598772122061606,-0.5187242571831294,-0.1159930556143833,-0.032544812827752595,-0.04246067755774505,0.09381443298969072,0.09896907216494845,0.07628865979381444,0.6876288659793814,0.2329896907216495,0.12989690721649486,0.07731958762886598,0.10927835051546392
104928,0.9596113947854095,-0.26319398032730046,-0.041804192973336,-0.0901515899323007,-0.44324039072103727,-0.6029685996516846,-0.5236910946383013,-0.10661246316003166,-0.028925588289348193,-0.05116605178173363,0.09381443298969072,0.09896907216494845,0.07628865979381444,0.6876288659793814,0.2329896907216495,0.12989690721649486,0.07731958762886598,0.10927835051546392
113072,0.9596113947854095,-0.26319398032730046,-0.041804192973336,-0.0901515899323007,-0.44324039072103727,-0.6029685996516846,-0.5236910946383013,-0.10661246316003166,-0.028925588289348193,-0.05116605178173363,0.1134020618556701,0.12164948453608247,0.07731958762886598,1,0.26082474226804125,0.22989690721649483,0.07525773195876288,0.10515463917525773
120072,0.9600224918109841,-0.2623341903921858,-0.033037145752619373,-0.09190285506351405,-0.4506971411049643,-0.6021328187687557,-0.5236375610659522,-0.08448364305073264,-0.014619343167554227,-0.03925213798313155,0.1134020618556701,0.12164948453608247,0.07731958762886598,1,0.26082474226804125,0.22989690721649483,0.07525773195876288,0.10515463917525773
128088,0.9600224918109841,-0.2623341903921858,-0.033037145752619373,-0.09190285506351405,-0.4506971411049643,-0.6021328187687557,-0.5236375610659522,-0.08448364305073264,-0.014619343167554227,-0.03925213798313155,0.12371134020618557,0.12061855670103093,0.07525773195876288,0.9989690721649485,0.27835051546391754,0.2752577319587629,0.08350515463917525,0.10412371134020619
142395,0.9604045705551183,-0.261578063967482,-0.023606437174635675,-0.09296619510221331,-0.450521809026805,-0.5898722154437643,-0.5111394817349775,-0.06614210156620176,-0.010801712905909491,-0.03771585765046543,0.12371134020618557,0.12061855670103093,0.07525773195876288,0.9989690721649485,0.27835051546391754,0.2752577319587629,0.08350515463917525,0.10412371134020619
