Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9431007304012133,0.1991547616830716,0.2527402081079778,0.08379009739338253,0.5133801772564093,0.0013878608814927862,0.36798459568061714,0.2463964659427758,-0.017518300478707435,0.06201123412943954,0,0,0,0,0,0,0,0
6376,0.9436921713876439,0.1964815880514817,0.2521755285808347,0.08513268469523277,0.5137868986335474,0.003787498144436685,0.3665574254060446,0.2467974315040694,-0.017972583876447804,0.06257633887867387,0,0,0,0,0,0,0,0
13891,0.9443400133448268,0.19306604505186886,0.2513350620147196,0.08819369618050299,0.5033968712870477,0.006500452934949552,0.35593850584262154,0.24898070838370548,-0.014247843597494536,0.06120648798801054,0,0,0,0,0,0,0,0
36491,0.9451361279747794,0.18798583319074802,0.25033957803969936,0.09332267561170046,0.49930721162040004,0.011146994893941609,0.3495527360723265,0.25041767136966997,-0.009551328325738143,0.05748110017410868,0,0,0,0,0,0,0,0
58878,0.9460284570528692,0.18114165217030403,0.2492749150215134,0.1003985908078252,0.5072591758276742,0.013435728467371566,0.35538724540614997,0.2521839224434629,-0.001561597717153071,0.051418948542733434,0,0,0,0,0,0,0,0
67007,0.9460284570528692,0.18114165217030403,0.2492749150215134,0.1003985908078252,0.5072591758276742,0.013435728467371566,0.35538724540614997,0.2521839224434629,-0.001561597717153071,0.051418948542733434,0.3024630541871921,0.35172413793103446,0.07881773399014778,0.033497536945812804,0.029556650246305417,0.027586206896551724,0.034482758620689655,0.07192118226600985
74036,0.9468887439950614,0.1725839203010906,0.24858936769896067,0.1087190103707373,0.5186166450608605,0.015212068929446543,0.36560901343514496,0.2516203793385943,0.0023426209337086973,0.04608151551073447,0.3024630541871921,0.35172413793103446,0.07881773399014778,0.033497536945812804,0.029556650246305417,0.027586206896551724,0.034482758620689655,0.07192118226600985
89524,0.9468887439950614,0.1725839203010906,0.24858936769896067,0.1087190103707373,0.5186166450608605,0.015212068929446543,0.36560901343514496,0.2516203793385943,0.0023426209337086973,0.04608151551073447,0.3724137931034483,0.4147783251231527,0.09556650246305419,0.03842364532019704,0.03251231527093596,0.035467980295566505,0.04630541871921182,0.09753694581280788
96505,0.9479133493583086,0.16289950399479425,0.2474581323820735,0.11699789068414548,0.5459497010757409,0.030061115481479328,0.3818328693541193,0.25185324765467787,0.004593523801466354,0.04323520448231999,0.3724137931034483,0.4147783251231527,0.09556650246305419,0.03842364532019704,0.03251231527093596,0.035467980295566505,0.04630541871921182,0.09753694581280788
112045,0.9479133493583086,0.16289950399479425,0.2474581323820735,0.11699789068414548,0.5459497010757409,0.030061115481479328,0.3818328693541193,0.25185324765467787,0.004593523801466354,0.04323520448231999,0.412807881773399,0.4463054187192118,0.09753694581280788,0.0374384236453202,0.035467980295566505,0.034482758620689655,0.04827586206896552,0.10738916256157635
