Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8078975177899761,-0.39263623707682827,-0.40412353918267013,0.1726920703489791,-0.1277689829147091,-0.5198060335337344,-0.6328967601473166,-0.6420046771855853,-0.5873449507315471,-1.0497161423061796,0,0,0,0,0,0,0,0
793,0.8077226238789942,-0.3917881828392299,-0.40488150233306064,0.17365814616680275,-0.12875576635828728,-0.5205317183522757,-0.6340048101918021,-0.6428684901159736,-0.5897756666020513,-1.0561457919151336,0,0,0,0,0,0,0,0
14351,0.8074442563041451,-0.39117865115733863,-0.405563514411474,0.17473199941162848,-0.1274293856757624,-0.5219142676289288,-0.6348776002143223,-0.6475979392357969,-0.5893677043617337,-1.0570508179961657,0,0,0,0,0,0,0,0
36838,0.8072222041996683,-0.3906766182959487,-0.4061011657927314,0.17563011161431055,-0.1269004865129843,-0.5212572920399573,-0.6339552652622087,-0.6498628043834821,-0.5874226415994553,-1.053469160014594,0,0,0,0,0,0,0,0
59316,0.8080245663730867,-0.390021339145012,-0.4053787724136891,0.17506486233818308,-0.12145806253514696,-0.5289294807324951,-0.6326746723288214,-0.6418445428969637,-0.5700723599086023,-1.018988413030358,0,0,0,0,0,0,0,0
67460,0.8080245663730867,-0.390021339145012,-0.4053787724136891,0.17506486233818308,-0.12145806253514696,-0.5289294807324951,-0.6326746723288214,-0.6418445428969637,-0.5700723599086023,-1.018988413030358,0.019970414201183433,0.019970414201183433,0.021449704142011833,0.021449704142011833,0.028846153846153848,0.04142011834319527,0.128698224852071,0.08136094674556213
74411,0.8115487959561098,-0.38918088821537733,-0.4016584455657181,0.16910730657132905,-0.12108985437217132,-0.5452171267806354,-0.6344481036312647,-0.6315598024488696,-0.5213496589294182,-0.9044496669088805,0.019970414201183433,0.019970414201183433,0.021449704142011833,0.021449704142011833,0.028846153846153848,0.04142011834319527,0.128698224852071,0.08136094674556213
89934,0.8115487959561098,-0.38918088821537733,-0.4016584455657181,0.16910730657132905,-0.12108985437217132,-0.5452171267806354,-0.6344481036312647,-0.6315598024488696,-0.5213496589294182,-0.9044496669088805,0.03772189349112426,0.03106508875739645,0.022189349112426034,0.02440828402366864,0.030325443786982247,0.04807692307692308,0.15458579881656806,0.1220414201183432
96892,0.8165738681658629,-0.38930475338961607,-0.3957477471010568,0.15821708972588264,-0.10014293814438133,-0.5437495988487664,-0.6285994186262249,-0.6464891510580412,-0.4843342312891081,-0.8103672174951451,0.03772189349112426,0.03106508875739645,0.022189349112426034,0.02440828402366864,0.030325443786982247,0.04807692307692308,0.15458579881656806,0.1220414201183432
112415,0.8165738681658629,-0.38930475338961607,-0.3957477471010568,0.15821708972588264,-0.10014293814438133,-0.5437495988487664,-0.6285994186262249,-0.6464891510580412,-0.4843342312891081,-0.8103672174951451,0.060650887573964495,0.04585798816568047,0.025887573964497042,0.029585798816568046,0.031804733727810654,0.04881656804733728,0.16124260355029585,0.14201183431952663
