Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9732248986524965,0.12058412640983723,0.17633707912515756,0.08484102560920873,-0.3560065209719674,0.8698307814435531,0.0640337151245535,-0.3405281317333384,0.7436054113526679,0.531911010537174,0,0,0,0,0,0,0,0
776,0.9732072011055293,0.1191422580656044,0.17767870499984634,0.08428015097844,-0.3517285870010496,0.8649760343403095,0.06125253064431349,-0.3423283620666582,0.7435886906938051,0.5305994357348663,0,0,0,0,0,0,0,0
21804,0.9731005060676152,0.11762005961875703,0.179218682357784,0.08438951688551712,-0.34920653690020836,0.8598336209633677,0.05815291504124162,-0.3519510905737624,0.7461540183534134,0.5295256113350582,0,0,0,0,0,0,0,0
44282,0.972877928303184,0.11596260819245377,0.1811370932037154,0.08515024126458551,-0.35315825642699944,0.855965112266059,0.05615768867339238,-0.3640566960866554,0.7452947529197483,0.528633034158062,0,0,0,0,0,0,0,0
59247,0.9725372106295636,0.11433443741529706,0.1833572033392909,0.08648205793914308,-0.3550598924021796,0.8530917843582495,0.05418636093548623,-0.3735881713158332,0.7446909852508131,0.5257284832586903,0,0,0,0,0,0,0,0
67399,0.9725372106295636,0.11433443741529706,0.1833572033392909,0.08648205793914308,-0.3550598924021796,0.8530917843582495,0.05418636093548623,-0.3735881713158332,0.7446909852508131,0.5257284832586903,0.04674945215485756,0.04601899196493791,0.34842951059167276,0.07304601899196493,0.021183345507669833,0.02702702702702703,0.02410518626734843,0.08327246165084003
81847,0.9720235633500429,0.11239232792764364,0.18622619070844076,0.08864515107728177,-0.3575377816400639,0.8420206664886483,0.04626622050218582,-0.3883123992558365,0.7450644627691563,0.5242709150197911,0.04674945215485756,0.04601899196493791,0.34842951059167276,0.07304601899196493,0.021183345507669833,0.02702702702702703,0.02410518626734843,0.08327246165084003
89924,0.9720235633500429,0.11239232792764364,0.18622619070844076,0.08864515107728177,-0.3575377816400639,0.8420206664886483,0.04626622050218582,-0.3883123992558365,0.7450644627691563,0.5242709150197911,0.06428049671292914,0.06574141709276844,0.38203067932797663,0.09057706355003653,0.022644265887509132,0.030679327976625273,0.02410518626734843,0.13002191380569758
104298,0.9714512992033661,0.11087982717207148,0.1882287888615377,0.09250924411161504,-0.362955744365653,0.847990852191278,0.04728612179144667,-0.4057491267145114,0.7654828936601443,0.5141864224653302,0.06428049671292914,0.06574141709276844,0.38203067932797663,0.09057706355003653,0.022644265887509132,0.030679327976625273,0.02410518626734843,0.13002191380569758
112383,0.9714512992033661,0.11087982717207148,0.1882287888615377,0.09250924411161504,-0.362955744365653,0.847990852191278,0.04728612179144667,-0.4057491267145114,0.7654828936601443,0.5141864224653302,0.0679327976625274,0.0679327976625274,0.3973703433162893,0.09130752373995617,0.02337472607742878,0.031409788166544925,0.02337472607742878,0.13732651570489407
