Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8222342945697221,-0.1529201537392422,-0.19597606453494382,-0.5119956772700267,-0.11696665345079393,1.0045068842918259,0.19385324300931628,-0.15479715873306688,0.7650247438710928,0.3909543482435486,0,0,0,0,0,0,0,0
7388,0.8225793088104483,-0.15578183148264285,-0.19557843590249366,-0.5107292600848056,-0.07865377422464881,1.0259823769331824,0.18496423963305322,-0.1762148433982243,0.780908857881884,0.38589944408013027,0,0,0,0,0,0,0,0
14800,0.8227259110701806,-0.15907965809638713,-0.19445607139606258,-0.5099044752999208,-0.04445607584522021,1.0462466861389377,0.18076298754003461,-0.17746453367948184,0.7713711580618791,0.3909912916296894,0,0,0,0,0,0,0,0
37354,0.8220690847091631,-0.16330414481199362,-0.19271781188430703,-0.5102881746965993,-0.032580481457336774,1.0531335300885032,0.17255909389024277,-0.1674565339439391,0.7542405677422583,0.4000087745914699,0,0,0,0,0,0,0,0
59855,0.8208574865262313,-0.16809701246037623,-0.1908814564115498,-0.5113713433640372,-0.03928266839096145,1.0373238910065024,0.16954429717657923,-0.16024442137561762,0.7452942158841775,0.40188840257914976,0,0,0,0,0,0,0,0
67961,0.8208574865262313,-0.16809701246037623,-0.1908814564115498,-0.5113713433640372,-0.03928266839096145,1.0373238910065024,0.16954429717657923,-0.16024442137561762,0.7452942158841775,0.40188840257914976,0.03557312252964427,0.16996047430830039,0.040513833992094864,0.07806324110671936,0.05237154150197629,0.03557312252964427,0.024703557312252964,0.05928853754940711
74996,0.8195185148036475,-0.17308875936610685,-0.1888166147629879,-0.5126187386982372,-0.034061877410737906,1.0219801757679647,0.1625886906674783,-0.15733930894599063,0.7423855456333501,0.4004191125721851,0.03557312252964427,0.16996047430830039,0.040513833992094864,0.07806324110671936,0.05237154150197629,0.03557312252964427,0.024703557312252964,0.05928853754940711
90955,0.8195185148036475,-0.17308875936610685,-0.1888166147629879,-0.5126187386982372,-0.034061877410737906,1.0219801757679647,0.1625886906674783,-0.15733930894599063,0.7423855456333501,0.4004191125721851,0.037549407114624504,0.16996047430830039,0.040513833992094864,0.07806324110671936,0.05138339920948617,0.040513833992094864,0.03260869565217391,0.040513833992094864
97427,0.8184315103804225,-0.17800460270751234,-0.1864368049316237,-0.5135421521143603,-0.028996002821473355,1.01788214167935,0.15308099654094656,-0.16390209452036614,0.7434286330033885,0.3974399507270594,0.037549407114624504,0.16996047430830039,0.040513833992094864,0.07806324110671936,0.05138339920948617,0.040513833992094864,0.03260869565217391,0.040513833992094864
112959,0.8184315103804225,-0.17800460270751234,-0.1864368049316237,-0.5135421521143603,-0.028996002821473355,1.01788214167935,0.15308099654094656,-0.16390209452036614,0.7434286330033885,0.3974399507270594,0.05533596837944664,0.17094861660079053,0.038537549407114624,0.08695652173913043,0.05138339920948617,0.05138339920948617,0.040513833992094864,0.039525691699604744
