Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8922492129539819,0.4322275576409279,0.02468543486649752,0.12830163562562175,0.5310091522860381,0.6376871941792737,-0.16875902557211792,-0.01828651514486393,0.34863086615510935,-0.10658525808363023,0,0,0,0,0,0,0,0
7424,0.8925299636947445,0.43146233121483946,0.02753904701708354,0.12834376314844978,0.529480034885137,0.637917866806792,-0.16943309895458136,-0.007489594762638829,0.32539238433230433,-0.08792008486389313,0,0,0,0,0,0,0,0
22462,0.8926764524317136,0.4310056410103761,0.030350047420396098,0.12822543941334322,0.5228242063515414,0.6335829980486409,-0.1693522825266321,-0.00009820094890830577,0.3201440376920859,-0.0845201172275547,0,0,0,0,0,0,0,0
44954,0.8928222857682457,0.4303677650043243,0.03329809836684372,0.12862033091972427,0.520744846267775,0.6351727769832984,-0.17160253355123717,-0.006415692417631236,0.33006868743075024,-0.09334000540323023,0,0,0,0,0,0,0,0
68786,0.8929748461088283,0.42959169056890684,0.036372372205881104,0.12932112801541595,0.5234633473898087,0.6369444827921306,-0.1715827489795762,-0.016002701930158902,0.3386911758925981,-0.10205154649219694,0,0,0,0,0,0,0,0
69603,0.8929748461088283,0.42959169056890684,0.036372372205881104,0.12932112801541595,0.5234633473898087,0.6369444827921306,-0.1715827489795762,-0.016002701930158902,0.3386911758925981,-0.10205154649219694,0.1491442542787286,0.09290953545232274,0.1295843520782396,0.11735941320293398,0.12224938875305623,0.11491442542787286,0.13447432762836187,0.18092909535452323
82445,0.8932017953935605,0.42880062078806885,0.039247708687247695,0.129538402338023,0.526325932747151,0.6379849467124337,-0.17160763338097412,-0.019875912229208842,0.3288619314060718,-0.09584085772826684,0.1491442542787286,0.09290953545232274,0.1295843520782396,0.11735941320293398,0.12224938875305623,0.11491442542787286,0.13447432762836187,0.18092909535452323
90582,0.8932017953935605,0.42880062078806885,0.039247708687247695,0.129538402338023,0.526325932747151,0.6379849467124337,-0.17160763338097412,-0.019875912229208842,0.3288619314060718,-0.09584085772826684,0.15647921760391198,0.10024449877750612,0.1271393643031785,0.11735941320293398,0.12469437652811736,0.11735941320293398,0.13691931540342298,0.19070904645476772
104973,0.8934144563733795,0.42841435925477866,0.04135500445357848,0.1286915286023924,0.5259505460095838,0.6381327237614016,-0.1724922977512396,-0.002265355923088075,0.3062695224144363,-0.07504732486318333,0.15647921760391198,0.10024449877750612,0.1271393643031785,0.11735941320293398,0.12469437652811736,0.11735941320293398,0.13691931540342298,0.19070904645476772
113120,0.8934144563733795,0.42841435925477866,0.04135500445357848,0.1286915286023924,0.5259505460095838,0.6381327237614016,-0.1724922977512396,-0.002265355923088075,0.3062695224144363,-0.07504732486318333,0.15403422982885084,0.097799511002445,0.1393643031784841,0.13447432762836187,0.13202933985330073,0.12469437652811736,0.1295843520782396,0.19315403422982885
