Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
114879,0.8043750586823103,0.5316823789139897,0.05600533685998722,0.2591486352759553,0.431198780865485,-0.08448039813139177,-0.6473689502213038,-0.10681070862754967,0.046977902120326265,-0.8758818240153999,0.11067193675889328,0.04110671936758893,0.08853754940711463,0.41106719367588934,0.5486166007905139,0.09407114624505929,0.06798418972332015,0.07351778656126483
127380,0.8043750586823103,0.5316823789139897,0.05600533685998722,0.2591486352759553,0.431198780865485,-0.08448039813139177,-0.6473689502213038,-0.10681070862754967,0.046977902120326265,-0.8758818240153999,0.12885375494071147,0.043478260869565216,0.08695652173913043,0.46482213438735176,0.542292490118577,0.09881422924901186,0.06561264822134387,0.07351778656126483
134353,0.8041158997955026,0.5319614285151621,0.06214382857721923,0.2579782991608842,0.42544168314202024,-0.08524492620729755,-0.6405871333863526,-0.10549113409800247,0.04617489015028566,-0.8757985460143035,0.12885375494071147,0.043478260869565216,0.08695652173913043,0.46482213438735176,0.542292490118577,0.09881422924901186,0.06561264822134387,0.07351778656126483
150602,0.8041158997955026,0.5319614285151621,0.06214382857721923,0.2579782991608842,0.42544168314202024,-0.08524492620729755,-0.6405871333863526,-0.10549113409800247,0.04617489015028566,-0.8757985460143035,0.13754940711462452,0.04110671936758893,0.0458498023715415,0.4592885375494071,0.6450592885375495,0.12727272727272726,0.06086956521739131,0.0774703557312253
152354,0.8038005567231524,0.5322027365644113,0.06817685419400048,0.2569374024098328,0.4185635085900345,-0.08500304000135475,-0.6340682077607809,-0.10319117830257687,0.045187202503324864,-0.8747900012542056,0.13754940711462452,0.04110671936758893,0.0458498023715415,0.4592885375494071,0.6450592885375495,0.12727272727272726,0.06086956521739131,0.0774703557312253
173137,0.8038005567231524,0.5322027365644113,0.06817685419400048,0.2569374024098328,0.4185635085900345,-0.08500304000135475,-0.6340682077607809,-0.10319117830257687,0.045187202503324864,-0.8747900012542056,0.1541501976284585,0.0458498023715415,0.04189723320158103,0.4774703557312253,0.6482213438735178,0.1359683794466403,0.062450592885375494,0.08300395256916997
174863,0.8034549021362152,0.5323007678611505,0.07441193810989764,0.2560839242015075,0.4179558417557648,-0.08515037398949293,-0.6315992245415276,-0.10417330327759414,0.04820276284549987,-0.8788544612783518,0.1541501976284585,0.0458498023715415,0.04189723320158103,0.4774703557312253,0.6482213438735178,0.1359683794466403,0.062450592885375494,0.08300395256916997
187169,0.8034549021362152,0.5323007678611505,0.07441193810989764,0.2560839242015075,0.4179558417557648,-0.08515037398949293,-0.6315992245415276,-0.10417330327759414,0.04820276284549987,-0.8788544612783518,0.15573122529644268,0.045059288537549404,0.0458498023715415,0.42371541501976284,0.6150197628458498,0.17628458498023716,0.05849802371541502,0.09090909090909091
195888,0.8029947654762949,0.5324079045008502,0.08060875516371754,0.25542799070117556,0.41285620068669887,-0.08492306860933968,-0.6285353304239534,-0.10307522648912505,0.0498705676855194,-0.8822518042613137,0.15573122529644268,0.045059288537549404,0.0458498023715415,0.42371541501976284,0.6150197628458498,0.17628458498023716,0.05849802371541502,0.09090909090909091
210630,0.8029947654762949,0.5324079045008502,0.08060875516371754,0.25542799070117556,0.41285620068669887,-0.08492306860933968,-0.6285353304239534,-0.10307522648912505,0.0498705676855194,-0.8822518042613137,0.1541501976284585,0.0466403162055336,0.04901185770750988,0.48774703557312254,0.5826086956521739,0.18181818181818182,0.057707509881422925,0.091699604743083
212378,0.8025197085940396,0.5323057661518498,0.08705024673427905,0.25501949569225346,0.40467265017691695,-0.08129677900786705,-0.6285245947424898,-0.10713899731551786,0.05312954450884015,-0.8843474499694064,0.1541501976284585,0.0466403162055336,0.04901185770750988,0.48774703557312254,0.5826086956521739,0.18181818181818182,0.057707509881422925,0.091699604743083
233101,0.8025197085940396,0.5323057661518498,0.08705024673427905,0.25501949569225346,0.40467265017691695,-0.08129677900786705,-0.6285245947424898,-0.10713899731551786,0.05312954450884015,-0.8843474499694064,0.1541501976284585,0.048221343873517786,0.05375494071146245,0.48300395256916995,0.5802371541501976,0.19525691699604744,0.05691699604743083,0.08932806324110672
234830,0.8016904753212675,0.5323330275589044,0.09401330634858042,0.2550988588342546,0.3981279073695029,-0.0816724077782637,-0.6234812415043325,-0.09965531389223474,0.06001315329841816,-0.8951726408198604,0.1541501976284585,0.048221343873517786,0.05375494071146245,0.48300395256916995,0.5802371541501976,0.19525691699604744,0.05691699604743083,0.08932806324110672
247428,0.8016904753212675,0.5323330275589044,0.09401330634858042,0.2550988588342546,0.3981279073695029,-0.0816724077782637,-0.6234812415043325,-0.09965531389223474,0.06001315329841816,-0.8951726408198604,0.1549407114624506,0.04980237154150197,0.05454545454545454,0.49881422924901186,0.4782608695652174,0.20869565217391303,0.057707509881422925,0.09565217391304348
254391,0.8003578064786667,0.5327216892771548,0.10139774424202562,0.2556432687261302,0.39884872923046794,-0.08082858228991298,-0.6215670366744054,-0.08879000598516837,0.06781174260745593,-0.9061729815702206,0.1549407114624506,0.04980237154150197,0.05454545454545454,0.49881422924901186,0.4782608695652174,0.20869565217391303,0.057707509881422925,0.09565217391304348
270627,0.8003578064786667,0.5327216892771548,0.10139774424202562,0.2556432687261302,0.39884872923046794,-0.08082858228991298,-0.6215670366744054,-0.08879000598516837,0.06781174260745593,-0.9061729815702206,0.15810276679841898,0.05454545454545454,0.057707509881422925,0.5920948616600791,0.5296442687747036,0.22055335968379447,0.05533596837944664,0.10513833992094862
272379,0.7986634850005696,0.5331271260649332,0.10934390401788255,0.2568190332405643,0.38770489995552826,-0.08172827583530352,-0.6145389491987187,-0.08140886738236852,0.07581332813886354,-0.9198453070741829,0.15810276679841898,0.05454545454545454,0.057707509881422925,0.5920948616600791,0.5296442687747036,0.22055335968379447,0.05533596837944664,0.10513833992094862
293153,0.7986634850005696,0.5331271260649332,0.10934390401788255,0.2568190332405643,0.38770489995552826,-0.08172827583530352,-0.6145389491987187,-0.08140886738236852,0.07581332813886354,-0.9198453070741829,0.16600790513833993,0.05612648221343874,0.07905138339920949,0.6616600790513834,0.4909090909090909,0.19604743083003953,0.04980237154150197,0.11699604743083004
294830,0.7963862950454363,0.5337081395955887,0.11804944102919006,0.25882198566952297,0.37948432104268837,-0.08028879775610454,-0.6086666043758563,-0.06840816280872283,0.08495266263372817,-0.9360412534785933,0.16600790513833993,0.05612648221343874,0.07905138339920949,0.6616600790513834,0.4909090909090909,0.19604743083003953,0.04980237154150197,0.11699604743083004
307457,0.7963862950454363,0.5337081395955887,0.11804944102919006,0.25882198566952297,0.37948432104268837,-0.08028879775610454,-0.6086666043758563,-0.06840816280872283,0.08495266263372817,-0.9360412534785933,0.20869565217391303,0.06719367588932806,0.12648221343873517,0.7114624505928854,0.4956521739130435,0.20237154150197628,0.05217391304347826,0.1533596837944664
314408,0.7934366296882126,0.5345455021860399,0.12684385712059942,0.2619733892448881,0.37677879732705183,-0.08156752047285702,-0.6060949913116349,-0.045484620464747744,0.09175063917899938,-0.9580107175396058,0.20869565217391303,0.06719367588932806,0.12648221343873517,0.7114624505928854,0.4956521739130435,0.20237154150197628,0.05217391304347826,0.1533596837944664
330578,0.7934366296882126,0.5345455021860399,0.12684385712059942,0.2619733892448881,0.37677879732705183,-0.08156752047285702,-0.6060949913116349,-0.045484620464747744,0.09175063917899938,-0.9580107175396058,0.23636363636363636,0.25217391304347825,0.2948616600790514,0.7652173913043478,0.5233201581027668,0.21027667984189724,0.06482213438735178,0.1841897233201581
332336,0.7900122667483447,0.5354309787629314,0.1349436589263412,0.26642915434254383,0.3774068165231275,-0.08756883906428461,-0.6061180510801734,-0.024178744521044154,0.09461644114534369,-0.9862944112417453,0.23636363636363636,0.25217391304347825,0.2948616600790514,0.7652173913043478,0.5233201581027668,0.21027667984189724,0.06482213438735178,0.1841897233201581
353116,0.7900122667483447,0.5354309787629314,0.1349436589263412,0.26642915434254383,0.3774068165231275,-0.08756883906428461,-0.6061180510801734,-0.024178744521044154,0.09461644114534369,-0.9862944112417453,0.2972332015810277,0.4142292490118577,0.425296442687747,0.799209486166008,0.5644268774703557,0.22292490118577074,0.07193675889328063,0.20948616600790515
354877,0.7866142758799723,0.537020572193384,0.14077004204262733,0.27024189402502796,0.3935719798868798,-0.1012062072456959,-0.590312966875138,-0.003769293628161062,0.07252554612263297,-0.9681108188092649,0.2972332015810277,0.4142292490118577,0.425296442687747,0.799209486166008,0.5644268774703557,0.22292490118577074,0.07193675889328063,0.20948616600790515
367455,0.7866142758799723,0.537020572193384,0.14077004204262733,0.27024189402502796,0.3935719798868798,-0.1012062072456959,-0.590312966875138,-0.003769293628161062,0.07252554612263297,-0.9681108188092649,0.30434782608695654,0.5588932806324111,0.549407114624506,0.7462450592885376,0.5501976284584981,0.20948616600790515,0.07588932806324111,0.23478260869565218
374415,0.7838342239416727,0.5388274023519802,0.14292879721126892,0.27356955016981155,0.42054756496842305,-0.0989095237390262,-0.6134560770289675,-0.0019226298735480051,0.045464152812268385,-0.9385784153149773,0.30434782608695654,0.5588932806324111,0.549407114624506,0.7462450592885376,0.5501976284584981,0.20948616600790515,0.07588932806324111,0.23478260869565218
390589,0.7838342239416727,0.5388274023519802,0.14292879721126892,0.27356955016981155,0.42054756496842305,-0.0989095237390262,-0.6134560770289675,-0.0019226298735480051,0.045464152812268385,-0.9385784153149773,0.3138339920948617,0.6671936758893281,0.6229249011857707,0.6988142292490118,0.6205533596837944,0.20948616600790515,0.08616600790513834,0.2308300395256917
392342,0.7820605222576713,0.539624449190263,0.1427926031923717,0.2771228352837595,0.4274232221776287,-0.08696833361898065,-0.6385658317218916,-0.015217938899640538,0.02592786243792663,-0.922335034020308,0.3138339920948617,0.6671936758893281,0.6229249011857707,0.6988142292490118,0.6205533596837944,0.20948616600790515,0.08616600790513834,0.2308300395256917
413132,0.7820605222576713,0.539624449190263,0.1427926031923717,0.2771228352837595,0.4274232221776287,-0.08696833361898065,-0.6385658317218916,-0.015217938899640538,0.02592786243792663,-0.922335034020308,0.33280632411067196,0.7699604743083004,0.6980237154150197,0.6395256916996047,0.5960474308300395,0.24743083003952568,0.08932806324110672,0.2450592885375494
414881,0.7811783538693794,0.540370031466224,0.14084228843160218,0.27914881036549005,0.43585663629677146,-0.083138948173233,-0.680545254403333,-0.0535159216780018,0.020626113485412947,-0.8985826006396801,0.33280632411067196,0.7699604743083004,0.6980237154150197,0.6395256916996047,0.5960474308300395,0.24743083003952568,0.08932806324110672,0.2450592885375494
427378,0.7811783538693794,0.540370031466224,0.14084228843160218,0.27914881036549005,0.43585663629677146,-0.083138948173233,-0.680545254403333,-0.0535159216780018,0.020626113485412947,-0.8985826006396801,0.33201581027667987,0.88300395256917,0.7280632411067194,0.6482213438735178,0.5754940711462451,0.28616600790513835,0.10197628458498023,0.2482213438735178
434376,0.7803362653046236,0.5422278071339632,0.13622389178195432,0.28019166570207643,0.45259800103008546,-0.07086794416406113,-0.7150829129063615,-0.05006814952982064,0.0005858101335761701,-0.846531164906493,0.33201581027667987,0.88300395256917,0.7280632411067194,0.6482213438735178,0.5754940711462451,0.28616600790513835,0.10197628458498023,0.2482213438735178
450611,0.7803362653046236,0.5422278071339632,0.13622389178195432,0.28019166570207643,0.45259800103008546,-0.07086794416406113,-0.7150829129063615,-0.05006814952982064,0.0005858101335761701,-0.846531164906493,0.4134387351778656,0.8687747035573122,0.7296442687747036,0.6853754940711463,0.5375494071146245,0.2798418972332016,0.1241106719367589,0.34782608695652173
452396,0.7797573366739383,0.5436757774843315,0.13361063186992328,0.28025585441038336,0.41584197468486805,-0.06270538152279564,-0.6936389719295326,-0.0669447281839678,0.0005004131500447803,-0.8184665978885096,0.4134387351778656,0.8687747035573122,0.7296442687747036,0.6853754940711463,0.5375494071146245,0.2798418972332016,0.1241106719367589,0.34782608695652173
473138,0.7797573366739383,0.5436757774843315,0.13361063186992328,0.28025585441038336,0.41584197468486805,-0.06270538152279564,-0.6936389719295326,-0.0669447281839678,0.0005004131500447803,-0.8184665978885096,0.475098814229249,0.8355731225296442,0.6592885375494071,0.7375494071146245,0.5873517786561265,0.3130434782608696,0.12727272727272726,0.45138339920948617
474816,0.7784382287073217,0.5427783583455444,0.1385602680331976,0.2832430580284221,0.41721751715503996,-0.06692679644715485,-0.641843817367632,-0.07447483364477356,0.06370901533757098,-0.9511945663018199,0.475098814229249,0.8355731225296442,0.6592885375494071,0.7375494071146245,0.5873517786561265,0.3130434782608696,0.12727272727272726,0.45138339920948617
487405,0.7784382287073217,0.5427783583455444,0.1385602680331976,0.2832430580284221,0.41721751715503996,-0.06692679644715485,-0.641843817367632,-0.07447483364477356,0.06370901533757098,-0.9511945663018199,0.549407114624506,0.8640316205533597,0.6007905138339921,0.88300395256917,0.5407114624505929,0.3098814229249012,0.1359683794466403,0.5019762845849802
494381,0.7776490798080078,0.5433831952616983,0.14318460993372933,0.2819481854154615,0.47165499489202295,-0.08429885491162661,-0.682317607636372,-0.14369632378818792,0.08901648359602887,-0.9395715768251258,0.549407114624506,0.8640316205533597,0.6007905138339921,0.88300395256917,0.5407114624505929,0.3098814229249012,0.1359683794466403,0.5019762845849802
510626,0.7776490798080078,0.5433831952616983,0.14318460993372933,0.2819481854154615,0.47165499489202295,-0.08429885491162661,-0.682317607636372,-0.14369632378818792,0.08901648359602887,-0.9395715768251258,0.5731225296442688,0.7841897233201581,0.51699604743083,0.9644268774703557,0.558102766798419,0.28695652173913044,0.1533596837944664,0.5312252964426878
512383,0.7775426669535269,0.5436748396143596,0.14740036676738555,0.27949633577908967,0.4151034388626824,-0.05907949492113339,-0.6852669593176648,-0.16583725221676823,0.067033674511835,-0.862983713025062,0.5731225296442688,0.7841897233201581,0.51699604743083,0.9644268774703557,0.558102766798419,0.28695652173913044,0.1533596837944664,0.5312252964426878
533135,0.7775426669535269,0.5436748396143596,0.14740036676738555,0.27949633577908967,0.4151034388626824,-0.05907949492113339,-0.6852669593176648,-0.16583725221676823,0.067033674511835,-0.862983713025062,0.6118577075098814,0.6205533596837944,0.4023715415019763,0.9652173913043478,0.6656126482213439,0.258498023715415,0.16284584980237155,0.5573122529644269
534901,0.7765726692736522,0.5432838260564415,0.15341172039907647,0.2797184615410013,0.413602897495218,-0.06578142458798134,-0.6759576747152403,-0.14260228606603328,0.09300523578871052,-0.9381854057396279,0.6118577075098814,0.6205533596837944,0.4023715415019763,0.9652173913043478,0.6656126482213439,0.258498023715415,0.16284584980237155,0.5573122529644269
547417,0.7765726692736522,0.5432838260564415,0.15341172039907647,0.2797184615410013,0.413602897495218,-0.06578142458798134,-0.6759576747152403,-0.14260228606603328,0.09300523578871052,-0.9381854057396279,0.5375494071146245,0.5652173913043478,0.31699604743083004,1,0.6616600790513834,0.25770750988142294,0.17549407114624507,0.5660079051383399
554425,0.7759556205932159,0.5435936999788143,0.15885995797934196,0.27778098920542,0.4113336590415351,-0.0721068692151371,-0.6696078292173911,-0.16255715935177611,0.08613924366883022,-0.9007118311720607,0.5375494071146245,0.5652173913043478,0.31699604743083004,1,0.6616600790513834,0.25770750988142294,0.17549407114624507,0.5660079051383399
570620,0.7759556205932159,0.5435936999788143,0.15885995797934196,0.27778098920542,0.4113336590415351,-0.0721068692151371,-0.6696078292173911,-0.16255715935177611,0.08613924366883022,-0.9007118311720607,0.5304347826086957,0.5620553359683794,0.33438735177865614,0.9897233201581027,0.6205533596837944,0.22055335968379447,0.18181818181818182,0.5154150197628459
572356,0.7749780220637967,0.5437010532989436,0.16491518953786044,0.276769236403536,0.392157276655932,-0.06614716551784466,-0.6617790297503078,-0.15175586948046654,0.0885760121611393,-0.9049712524479917,0.5304347826086957,0.5620553359683794,0.33438735177865614,0.9897233201581027,0.6205533596837944,0.22055335968379447,0.18181818181818182,0.5154150197628459
593129,0.7749780220637967,0.5437010532989436,0.16491518953786044,0.276769236403536,0.392157276655932,-0.06614716551784466,-0.6617790297503078,-0.15175586948046654,0.0885760121611393,-0.9049712524479917,0.48774703557312254,0.3897233201581028,0.341501976284585,0.9873517786561264,0.6181818181818182,0.22529644268774704,0.18735177865612648,0.5011857707509881
594807,0.7737437494494808,0.5441032205568278,0.1709001482098742,0.2757996281893622,0.4022237481291066,-0.0744575675812362,-0.6546525619798248,-0.14530998539238088,0.09330409751490212,-0.918595951605776,0.48774703557312254,0.3897233201581028,0.341501976284585,0.9873517786561264,0.6181818181818182,0.22529644268774704,0.18735177865612648,0.5011857707509881
607407,0.7737437494494808,0.5441032205568278,0.1709001482098742,0.2757996281893622,0.4022237481291066,-0.0744575675812362,-0.6546525619798248,-0.14530998539238088,0.09330409751490212,-0.918595951605776,0.44110671936758894,0.3905138339920949,0.33280632411067196,0.9446640316205533,0.6371541501976284,0.20790513833992094,0.1707509881422925,0.4600790513833992
614391,0.7731958935342569,0.5446894803303346,0.17497640181362845,0.27361421572642775,0.3945821636677666,-0.07840725933005475,-0.6508632633221925,-0.15569668889937302,0.07183746150769259,-0.8801448979151474,0.44110671936758894,0.3905138339920949,0.33280632411067196,0.9446640316205533,0.6371541501976284,0.20790513833992094,0.1707509881422925,0.4600790513833992
630566,0.7731958935342569,0.5446894803303346,0.17497640181362845,0.27361421572642775,0.3945821636677666,-0.07840725933005475,-0.6508632633221925,-0.15569668889937302,0.07183746150769259,-0.8801448979151474,0.37549407114624506,0.3865612648221344,0.32727272727272727,0.9217391304347826,0.541501976284585,0.19130434782608696,0.15573122529644268,0.44031620553359685
632346,0.7730167416760869,0.5451758119509987,0.1769520176849993,0.27187577050789746,0.3844437962868948,-0.07454184816887684,-0.6534387591014441,-0.1438117287261606,0.048851786680106195,-0.8556162384914144,0.37549407114624506,0.3865612648221344,0.32727272727272727,0.9217391304347826,0.541501976284585,0.19130434782608696,0.15573122529644268,0.44031620553359685
653103,0.7730167416760869,0.5451758119509987,0.1769520176849993,0.27187577050789746,0.3844437962868948,-0.07454184816887684,-0.6534387591014441,-0.1438117287261606,0.048851786680106195,-0.8556162384914144,0.38023715415019765,0.4007905138339921,0.2798418972332016,0.8727272727272727,0.5636363636363636,0.1707509881422925,0.11778656126482213,0.34624505928853755
654856,0.7729214672374107,0.5452877381308254,0.1772917557441,0.27170079402333547,0.3891383427367988,-0.0746699840437571,-0.6584583381411325,-0.11957559432773464,0.03684343135123243,-0.8673176758966927,0.38023715415019765,0.4007905138339921,0.2798418972332016,0.8727272727272727,0.5636363636363636,0.1707509881422925,0.11778656126482213,0.34624505928853755
666730,0.7729214672374107,0.5452877381308254,0.1772917557441,0.27170079402333547,0.3891383427367988,-0.0746699840437571,-0.6584583381411325,-0.11957559432773464,0.03684343135123243,-0.8673176758966927,0.30355731225296445,0.33438735177865614,0.22292490118577074,0.8766798418972332,0.5288537549407115,0.1984189723320158,0.11462450592885376,0.2885375494071146
675877,0.7735200527967424,0.5449190247097284,0.1760276953017527,0.27155889769528185,0.4059116926240726,-0.08286817204736763,-0.6599354350331857,-0.12351683339151882,0.025159213494588564,-0.8736622790131668,0.30355731225296445,0.33438735177865614,0.22292490118577074,0.8766798418972332,0.5288537549407115,0.1984189723320158,0.11462450592885376,0.2885375494071146
690601,0.7735200527967424,0.5449190247097284,0.1760276953017527,0.27155889769528185,0.4059116926240726,-0.08286817204736763,-0.6599354350331857,-0.12351683339151882,0.025159213494588564,-0.8736622790131668,0.22529644268774704,0.324901185770751,0.21027667984189724,0.7541501976284585,0.5335968379446641,0.2719367588932806,0.10909090909090909,0.233201581027668
692329,0.7754510846796014,0.5441816629841049,0.17249231058899425,0.2697931350660236,0.4211578644137931,-0.09073584770158276,-0.6598701722164061,-0.14806927759131555,0.0010967384730023524,-0.8435454924692961,0.22529644268774704,0.324901185770751,0.21027667984189724,0.7541501976284585,0.5335968379446641,0.2719367588932806,0.10909090909090909,0.233201581027668
713125,0.7754510846796014,0.5441816629841049,0.17249231058899425,0.2697931350660236,0.4211578644137931,-0.09073584770158276,-0.6598701722164061,-0.14806927759131555,0.0010967384730023524,-0.8435454924692961,0.2007905138339921,0.3391304347826087,0.21422924901185772,0.7264822134387352,0.5644268774703557,0.32885375494071145,0.14466403162055336,0.2189723320158103
714895,0.7789528211714701,0.5434333135958553,0.16576521729864083,0.2653952313007355,0.44339678341670624,-0.1103479796600538,-0.6551695912355566,-0.1770828502798826,-0.03120622003773526,-0.8015025731163588,0.2007905138339921,0.3391304347826087,0.21422924901185772,0.7264822134387352,0.5644268774703557,0.32885375494071145,0.14466403162055336,0.2189723320158103
735594,0.7789528211714701,0.5434333135958553,0.16576521729864083,0.2653952313007355,0.44339678341670624,-0.1103479796600538,-0.6551695912355566,-0.1770828502798826,-0.03120622003773526,-0.8015025731163588,0.18023715415019761,0.32964426877470354,0.24426877470355732,0.7802371541501977,0.532806324110672,0.36996047430830037,0.17865612648221343,0.16442687747035573
737332,0.7852353134025815,0.5425245500105595,0.15478894016057682,0.2551724891624385,0.4598890538041454,-0.1272204519932722,-0.6442081848025315,-0.2511396933911421,-0.08717632453423647,-0.689368193387133,0.18023715415019761,0.32964426877470354,0.24426877470355732,0.7802371541501977,0.532806324110672,0.36996047430830037,0.17865612648221343,0.16442687747035573
750553,0.7852353134025815,0.5425245500105595,0.15478894016057682,0.2551724891624385,0.4598890538041454,-0.1272204519932722,-0.6442081848025315,-0.2511396933911421,-0.08717632453423647,-0.689368193387133,0.13517786561264822,0.2924901185770751,0.2608695652173913,0.7011857707509881,0.48616600790513836,0.4039525691699605,0.2150197628458498,0.14861660079051384
752303,0.7941411836804387,0.5416452185781065,0.1405704132141355,0.23706580627098894,0.44608916706098767,-0.11658374096110838,-0.6100002990992169,-0.36469835437436876,-0.15256942998220008,-0.4729763950091538,0.13517786561264822,0.2924901185770751,0.2608695652173913,0.7011857707509881,0.48616600790513836,0.4039525691699605,0.2150197628458498,0.14861660079051384
773115,0.7941411836804387,0.5416452185781065,0.1405704132141355,0.23706580627098894,0.44608916706098767,-0.11658374096110838,-0.6100002990992169,-0.36469835437436876,-0.15256942998220008,-0.4729763950091538,0.12015810276679842,0.2426877470355731,0.28774703557312253,0.6727272727272727,0.4735177865612648,0.4268774703557312,0.22450592885375495,0.1383399209486166
774870,0.8042312842017382,0.5382025490507052,0.12958598179734696,0.21623489780367125,0.46600072993455266,-0.08707222589090062,-0.6198130466836129,-0.46343965619419036,-0.12720509288338486,-0.4765703830533719,0.12015810276679842,0.2426877470355731,0.28774703557312253,0.6727272727272727,0.4735177865612648,0.4268774703557312,0.22450592885375495,0.1383399209486166
795573,0.8042312842017382,0.5382025490507052,0.12958598179734696,0.21623489780367125,0.46600072993455266,-0.08707222589090062,-0.6198130466836129,-0.46343965619419036,-0.12720509288338486,-0.4765703830533719,0.11778656126482213,0.22687747035573122,0.2766798418972332,0.6553359683794466,0.43557312252964425,0.42450592885375493,0.2276679841897233,0.13517786561264822
797320,0.8146492806208216,0.5320548677443825,0.12351267375255609,0.19495842304445402,0.5031853865982574,-0.0917035432293773,-0.611228800109553,-0.5342954760836846,-0.07617594373881895,-0.5433662823199852,0.11778656126482213,0.22687747035573122,0.2766798418972332,0.6553359683794466,0.43557312252964425,0.42450592885375493,0.2276679841897233,0.13517786561264822
810553,0.8146492806208216,0.5320548677443825,0.12351267375255609,0.19495842304445402,0.5031853865982574,-0.0917035432293773,-0.611228800109553,-0.5342954760836846,-0.07617594373881895,-0.5433662823199852,0.11462450592885376,0.15731225296442689,0.2600790513833992,0.6086956521739131,0.34703557312252964,0.40553359683794465,0.2126482213438735,0.13438735177865613
812304,0.8261746753987242,0.5247237432392229,0.11675857448154477,0.1687241366724642,0.5026220481023579,-0.11437183428071873,-0.6106481191715416,-0.6210392398126121,-0.08966285155162612,-0.47801987522900985,0.11462450592885376,0.15731225296442689,0.2600790513833992,0.6086956521739131,0.34703557312252964,0.40553359683794465,0.2126482213438735,0.13438735177865613
833105,0.8261746753987242,0.5247237432392229,0.11675857448154477,0.1687241366724642,0.5026220481023579,-0.11437183428071873,-0.6106481191715416,-0.6210392398126121,-0.08966285155162612,-0.47801987522900985,0.11383399209486166,0.14150197628458497,0.23715415019762845,0.5351778656126482,0.3486166007905138,0.39367588932806324,0.19525691699604744,0.12964426877470356
834843,0.8384814274858824,0.5160226351714985,0.10613808738981001,0.13929911039605586,0.47100048654220805,-0.12451698344885831,-0.6060777991300117,-0.6672141874740999,-0.13570464795576634,-0.4014634412680297,0.11383399209486166,0.14150197628458497,0.23715415019762845,0.5351778656126482,0.3486166007905138,0.39367588932806324,0.19525691699604744,0.12964426877470356
