Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9689314430115692,-0.22488460314733036,0.06425149677989837,-0.08043953737018042,-0.39655208631821565,-0.5537338685986138,-0.47661654380427887,-0.5730307732490659,-0.4488141353897334,-0.6113329883127314,0,0,0,0,0,0,0,0
7413,0.968940985843052,-0.22353305479460867,0.06864928765288428,-0.08045877623004567,-0.4037378113660124,-0.5506877844083151,-0.47156841016956563,-0.5622074781360462,-0.439413972816021,-0.598449141058683,0,0,0,0,0,0,0,0
22423,0.9688695143700181,-0.22240457169717656,0.07305727596682371,-0.08056491197108141,-0.40065946116890644,-0.5513352048331323,-0.4740072287462509,-0.558516550568519,-0.4299499928623055,-0.5897226770651821,0,0,0,0,0,0,0,0
44953,0.9687301026273205,-0.22124268562721106,0.0775589474042038,-0.08122974823100404,-0.3989237635084467,-0.557957488261829,-0.4803181547810206,-0.550522384542312,-0.41406416801603696,-0.5735530307363194,0,0,0,0,0,0,0,0
59933,0.9685411422384602,-0.22000060990490122,0.08225327725928114,-0.08223251068159189,-0.3988923294051582,-0.5600457441080753,-0.4810131796809034,-0.5415778450155619,-0.40594045086998404,-0.5648129208467406,0,0,0,0,0,0,0,0
68059,0.9685411422384602,-0.22000060990490122,0.08225327725928114,-0.08223251068159189,-0.3988923294051582,-0.5600457441080753,-0.4810131796809034,-0.5415778450155619,-0.40594045086998404,-0.5648129208467406,0.049237170596393896,0.04576976421636616,0.046463245492371706,0.3536754507628294,0.1144244105409154,0.05131761442441054,0.03398058252427184,0.057558945908460474
82440,0.9682264477108082,-0.21869237852009502,0.08759755346929224,-0.08389194333621873,-0.3984519997101674,-0.5627789731315249,-0.48393951585976747,-0.5257472692814458,-0.37980812941247055,-0.5381827899679082,0.049237170596393896,0.04576976421636616,0.046463245492371706,0.3536754507628294,0.1144244105409154,0.05131761442441054,0.03398058252427184,0.057558945908460474
90599,0.9682264477108082,-0.21869237852009502,0.08759755346929224,-0.08389194333621873,-0.3984519997101674,-0.5627789731315249,-0.48393951585976747,-0.5257472692814458,-0.37980812941247055,-0.5381827899679082,0.05617198335644938,0.0478502080443828,0.049237170596393896,0.361997226074896,0.11650485436893204,0.05547850208044383,0.043689320388349516,0.07420249653259361
107675,0.9677037563798774,-0.217419713087387,0.09375441004271397,-0.08653449512660237,-0.3886065098106512,-0.5723758518762391,-0.4936069523926279,-0.5034156005741618,-0.33980114452898313,-0.49650159023049845,0.05617198335644938,0.0478502080443828,0.049237170596393896,0.361997226074896,0.11650485436893204,0.05547850208044383,0.043689320388349516,0.07420249653259361
109297,0.9689314430115692,-0.22488460314733036,0.06425149677989837,-0.08043953737018042,-0.39655208631821565,-0.5537338685986138,-0.47661654380427887,-0.5730307732490659,-0.4488141353897334,-0.6113329883127314,0.05617198335644938,0.0478502080443828,0.049237170596393896,0.361997226074896,0.11650485436893204,0.05547850208044383,0.043689320388349516,0.07420249653259361
110125,0.968940985843052,-0.22353305479460867,0.06864928765288428,-0.08045877623004567,-0.4037378113660124,-0.5506877844083151,-0.47156841016956563,-0.5622074781360462,-0.439413972816021,-0.598449141058683,0.05617198335644938,0.0478502080443828,0.049237170596393896,0.361997226074896,0.11650485436893204,0.05547850208044383,0.043689320388349516,0.07420249653259361
112865,0.9688695143700181,-0.22240457169717656,0.07305727596682371,-0.08056491197108141,-0.40065946116890644,-0.5513352048331323,-0.4740072287462509,-0.558516550568519,-0.4299499928623055,-0.5897226770651821,0.05617198335644938,0.0478502080443828,0.049237170596393896,0.361997226074896,0.11650485436893204,0.05547850208044383,0.043689320388349516,0.07420249653259361
122625,0.9687301026273205,-0.22124268562721106,0.0775589474042038,-0.08122974823100404,-0.3989237635084467,-0.557957488261829,-0.4803181547810206,-0.550522384542312,-0.41406416801603696,-0.5735530307363194,0.05617198335644938,0.0478502080443828,0.049237170596393896,0.361997226074896,0.11650485436893204,0.05547850208044383,0.043689320388349516,0.07420249653259361
123461,0.9685411422384602,-0.22000060990490122,0.08225327725928114,-0.08223251068159189,-0.3988923294051582,-0.5600457441080753,-0.4810131796809034,-0.5415778450155619,-0.40594045086998404,-0.5648129208467406,0.05617198335644938,0.0478502080443828,0.049237170596393896,0.361997226074896,0.11650485436893204,0.05547850208044383,0.043689320388349516,0.07420249653259361
124282,0.9685411422384602,-0.22000060990490122,0.08225327725928114,-0.08223251068159189,-0.3988923294051582,-0.5600457441080753,-0.4810131796809034,-0.5415778450155619,-0.40594045086998404,-0.5648129208467406,0.049237170596393896,0.04576976421636616,0.046463245492371706,0.3536754507628294,0.1144244105409154,0.05131761442441054,0.03398058252427184,0.057558945908460474
125173,0.9685411422384602,-0.22000060990490122,0.08225327725928114,-0.08223251068159189,-0.3988923294051582,-0.5600457441080753,-0.4810131796809034,-0.5415778450155619,-0.40594045086998404,-0.5648129208467406,0.05617198335644938,0.0478502080443828,0.049237170596393896,0.361997226074896,0.11650485436893204,0.05547850208044383,0.043689320388349516,0.07420249653259361
145975,0.9677037563798774,-0.217419713087387,0.09375441004271397,-0.08653449512660237,-0.3886065098106512,-0.5723758518762391,-0.4936069523926279,-0.5034156005741618,-0.33980114452898313,-0.49650159023049845,0.05617198335644938,0.0478502080443828,0.049237170596393896,0.361997226074896,0.11650485436893204,0.05547850208044383,0.043689320388349516,0.07420249653259361
146838,0.9677037563798774,-0.217419713087387,0.09375441004271397,-0.08653449512660237,-0.3886065098106512,-0.5723758518762391,-0.4936069523926279,-0.5034156005741618,-0.33980114452898313,-0.49650159023049845,0.056865464632454926,0.059639389736477116,0.052704576976421634,0.2988904299583911,0.10263522884882108,0.07142857142857142,0.05894590846047157,0.08321775312066575
168543,0.9671042334256005,-0.2166918229794313,0.09855835342237722,-0.0896677562717064,-0.38070274715040564,-0.5832587619253389,-0.503770344912246,-0.5341698406813897,-0.3433666591776139,-0.49722169002828365,0.056865464632454926,0.059639389736477116,0.052704576976421634,0.2988904299583911,0.10263522884882108,0.07142857142857142,0.05894590846047157,0.08321775312066575
169344,0.9671042334256005,-0.2166918229794313,0.09855835342237722,-0.0896677562717064,-0.38070274715040564,-0.5832587619253389,-0.503770344912246,-0.5341698406813897,-0.3433666591776139,-0.49722169002828365,0.06102635228848821,0.06102635228848821,0.054785020804438284,0.3016643550624133,0.09153952843273232,0.07350901525658807,0.05894590846047157,0.08668515950069348
190987,0.9664700148362488,-0.21585385138561797,0.10378785836021369,-0.09257918622140213,-0.3703306756341106,-0.5809190567869048,-0.49862013452068565,-0.593815109084801,-0.3643378121374199,-0.5087566654678589,0.06102635228848821,0.06102635228848821,0.054785020804438284,0.3016643550624133,0.09153952843273232,0.07350901525658807,0.05894590846047157,0.08668515950069348
191836,0.9664700148362488,-0.21585385138561797,0.10378785836021369,-0.09257918622140213,-0.3703306756341106,-0.5809190567869048,-0.49862013452068565,-0.593815109084801,-0.3643378121374199,-0.5087566654678589,0.06171983356449376,0.060332871012482664,0.06588072122052704,0.3800277392510402,0.10332871012482663,0.07628294036061026,0.05547850208044383,0.08668515950069348
220210,0.9664700148362488,-0.21585385138561797,0.10378785836021369,-0.09257918622140213,-0.3703306756341106,-0.5809190567869048,-0.49862013452068565,-0.593815109084801,-0.3643378121374199,-0.5087566654678589,0.06449375866851595,0.060332871012482664,0.0651872399445215,0.41539528432732314,0.1144244105409154,0.08529819694868239,0.05825242718446602,0.11373092926490985
235994,0.9652386683424647,-0.21782254590579436,0.10452563056671915,-0.09970979985043259,-0.37743432897715606,-0.5665735768276238,-0.4829978451318905,-0.7388111602818673,-0.3891833435268171,-0.5134971062258298,0.06449375866851595,0.060332871012482664,0.0651872399445215,0.41539528432732314,0.1144244105409154,0.08529819694868239,0.05825242718446602,0.11373092926490985
236853,0.9652386683424647,-0.21782254590579436,0.10452563056671915,-0.09970979985043259,-0.37743432897715606,-0.5665735768276238,-0.4829978451318905,-0.7388111602818673,-0.3891833435268171,-0.5134971062258298,0.06726768377253814,0.06102635228848821,0.06796116504854369,0.5263522884882108,0.13730929264909847,0.10124826629680998,0.06588072122052704,0.10679611650485436
258623,0.964599892325069,-0.22065114602077376,0.100870531370991,-0.10336950898170315,-0.38592991177348457,-0.560299504151041,-0.48055649047025784,-0.8410430019511155,-0.4368108605509695,-0.5550630274929286,0.06726768377253814,0.06102635228848821,0.06796116504854369,0.5263522884882108,0.13730929264909847,0.10124826629680998,0.06588072122052704,0.10679611650485436
259325,0.964599892325069,-0.22065114602077376,0.100870531370991,-0.10336950898170315,-0.38592991177348457,-0.560299504151041,-0.48055649047025784,-0.8410430019511155,-0.4368108605509695,-0.5550630274929286,0.07420249653259361,0.08599167822468794,0.07350901525658807,0.5783633841886269,0.19209431345353675,0.12413314840499307,0.09639389736477115,0.10540915395284327
281029,0.9641507646637498,-0.2239979275054754,0.09468774115203513,-0.10617185666212796,-0.3973876468646119,-0.553511220823242,-0.47118575229594983,-0.9188005036573021,-0.5019787286504871,-0.6189502399907834,0.07420249653259361,0.08599167822468794,0.07350901525658807,0.5783633841886269,0.19209431345353675,0.12413314840499307,0.09639389736477115,0.10540915395284327
281798,0.9641507646637498,-0.2239979275054754,0.09468774115203513,-0.10617185666212796,-0.3973876468646119,-0.553511220823242,-0.47118575229594983,-0.9188005036573021,-0.5019787286504871,-0.6189502399907834,0.07836338418862691,0.10610263522884882,0.07905686546463246,0.6116504854368932,0.23855755894590847,0.22330097087378642,0.10055478502080444,0.10540915395284327
303514,0.9639015483635958,-0.22782381895523074,0.08606010511836876,-0.10762792800166855,-0.39599864824522113,-0.5566834396060162,-0.47325206226331606,-0.9766223876518972,-0.5677122420438729,-0.6881264479717089,0.07836338418862691,0.10610263522884882,0.07905686546463246,0.6116504854368932,0.23855755894590847,0.22330097087378642,0.10055478502080444,0.10540915395284327
304300,0.9639015483635958,-0.22782381895523074,0.08606010511836876,-0.10762792800166855,-0.39599864824522113,-0.5566834396060162,-0.47325206226331606,-0.9766223876518972,-0.5677122420438729,-0.6881264479717089,0.09292649098474341,0.130374479889043,0.06657420249653259,0.630374479889043,0.2766990291262136,0.2302357836338419,0.11026352288488211,0.10748959778085991
326000,0.9637022767841447,-0.23144424620548715,0.07581263913659514,-0.10937973471614414,-0.4052305412782164,-0.5536495748721092,-0.47012851119645377,-1.0293333728080452,-0.5967126074757699,-0.7036400644155978,0.09292649098474341,0.130374479889043,0.06657420249653259,0.630374479889043,0.2766990291262136,0.2302357836338419,0.11026352288488211,0.10748959778085991
