Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.2939604383081533,0.3785384569994264,-0.6319645659723155,0.6090292970273226,-0.9297941173640984,-0.45841745758521885,-0.013723197603281834,-0.7567671681745989,-0.5821425668898788,-0.12574878177628646,0,0,0,0,0,0,0,0
772,0.2946342205514968,0.3760608791655629,-0.6321647911277737,0.6100299731157595,-0.9299845019059586,-0.4597116426878741,-0.014393503656434575,-0.7561814416773904,-0.5815336288499237,-0.1255361213896158,0,0,0,0,0,0,0,0
6771,0.29513857186491094,0.3736117724598611,-0.6324242712341896,0.6110212827969628,-0.9287366112687679,-0.4593054088611328,-0.01447555213761989,-0.756730197609609,-0.5815379257617805,-0.12540315093263932,0,0,0,0,0,0,0,0
29315,0.2953629516040991,0.3713719212872679,-0.632662727829847,0.6120306329866297,-0.9282406093492348,-0.4594052322150739,-0.014669107702706408,-0.757181676715638,-0.5823452539421314,-0.12579545951060653,0,0,0,0,0,0,0,0
51810,0.2953800808409578,0.370875525978807,-0.632684279811139,0.6123010322971805,-0.9276426431568208,-0.46165902280369453,-0.016218600869777694,-0.757650451890816,-0.5838990704157135,-0.12661006044180365,0,0,0,0,0,0,0,0
68076,0.2953800808409578,0.370875525978807,-0.632684279811139,0.6123010322971805,-0.9276426431568208,-0.46165902280369453,-0.016218600869777694,-0.757650451890816,-0.5838990704157135,-0.12661006044180365,0.26955602536997886,0.13107822410147993,0.04756871035940803,0.03276955602536998,0.03171247357293869,0.02959830866807611,0.03276955602536998,0.11945031712473574
69829,0.2952492199292681,0.36881474522505986,-0.632812743323093,0.613475031051496,-0.9274293796098043,-0.4594882243393751,-0.015045133203712924,-0.758582455974234,-0.5837461683852649,-0.126255402929725,0.26955602536997886,0.13107822410147993,0.04756871035940803,0.03276955602536998,0.03171247357293869,0.02959830866807611,0.03276955602536998,0.11945031712473574
90643,0.2952492199292681,0.36881474522505986,-0.632812743323093,0.613475031051496,-0.9274293796098043,-0.4594882243393751,-0.015045133203712924,-0.758582455974234,-0.5837461683852649,-0.126255402929725,0.2758985200845666,0.1649048625792812,0.048625792811839326,0.03171247357293869,0.03171247357293869,0.02959830866807611,0.03699788583509514,0.14693446088794926
92329,0.29567151216916887,0.36671451162340907,-0.633236543294215,0.6140930744546754,-0.9302774234495303,-0.4563260392159937,-0.012394492317454375,-0.7571814787122222,-0.5808595272223142,-0.12489843641985854,0.2758985200845666,0.1649048625792812,0.048625792811839326,0.03171247357293869,0.03171247357293869,0.02959830866807611,0.03699788583509514,0.14693446088794926
113078,0.29567151216916887,0.36671451162340907,-0.633236543294215,0.6140930744546754,-0.9302774234495303,-0.4563260392159937,-0.012394492317454375,-0.7571814787122222,-0.5808595272223142,-0.12489843641985854,0.25792811839323465,0.14693446088794926,0.046511627906976744,0.03171247357293869,0.02959830866807611,0.02748414376321353,0.03488372093023256,0.1331923890063425
