Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8611771272869118,0.4159556820479179,-0.12926984812372289,0.26200025262579996,0.4661487956839024,0.6444073990285913,0.23562977173535157,0.0932286281572774,0.5603841078716555,0.6094484879968604,0,0,0,0,0,0,0,0
760,0.8637267438617001,0.40928818858895655,-0.1277489232606509,0.26483863620208425,0.46927528358136855,0.6480691717628834,0.24052633392643874,0.10555291859509036,0.5531041909734309,0.6074593259168194,0,0,0,0,0,0,0,0
6741,0.8663022313115941,0.4026810859210423,-0.1269409141502968,0.2669351819837361,0.47195636525322016,0.6451299619345254,0.24091681021370476,0.11892005744024142,0.5497316962806498,0.60551503916044,0,0,0,0,0,0,0,0
21747,0.8689383524754939,0.39611329281620333,-0.12656644460479916,0.26836790782725795,0.47646481095756654,0.6486977831256499,0.24273221079355095,0.12688873629121794,0.5471045986916504,0.6034619586514361,0,0,0,0,0,0,0,0
44225,0.8716515847525854,0.3896258768187702,-0.1261173890945727,0.26927605738252886,0.47482440509714585,0.6465150083393097,0.2423365644868768,0.12985957865575404,0.5404519433042415,0.6003752547435884,0,0,0,0,0,0,0,0
68073,0.8716515847525854,0.3896258768187702,-0.1261173890945727,0.26927605738252886,0.47482440509714585,0.6465150083393097,0.2423365644868768,0.12985957865575404,0.5404519433042415,0.6003752547435884,0.03356481481481482,0.1099537037037037,0.03356481481481482,0.04050925925925926,0.07175925925925926,0.03587962962962963,0.052083333333333336,0.037037037037037035
69782,0.8745176719864789,0.38310279616111403,-0.12576771867597264,0.2695061592912615,0.4770791916270304,0.6466980943242288,0.2446973200603995,0.13609638538902433,0.5340240642662427,0.6005297492316829,0.03356481481481482,0.1099537037037037,0.03356481481481482,0.04050925925925926,0.07175925925925926,0.03587962962962963,0.052083333333333336,0.037037037037037035
82380,0.8745176719864789,0.38310279616111403,-0.12576771867597264,0.2695061592912615,0.4770791916270304,0.6466980943242288,0.2446973200603995,0.13609638538902433,0.5340240642662427,0.6005297492316829,0.03125,0.1099537037037037,0.034722222222222224,0.041666666666666664,0.07523148148148148,0.03356481481481482,0.04861111111111111,0.034722222222222224
89347,0.8774244627101493,0.37664037274084755,-0.1254488410628869,0.26931567005174395,0.4783443084595783,0.6481245448130142,0.24173293400657836,0.14109612837554492,0.5289485155704663,0.599143603222955,0.03125,0.1099537037037037,0.034722222222222224,0.041666666666666664,0.07523148148148148,0.03356481481481482,0.04861111111111111,0.034722222222222224
105621,0.8774244627101493,0.37664037274084755,-0.1254488410628869,0.26931567005174395,0.4783443084595783,0.6481245448130142,0.24173293400657836,0.14109612837554492,0.5289485155704663,0.599143603222955,0.034722222222222224,0.09027777777777778,0.04282407407407408,0.04282407407407408,0.0775462962962963,0.037037037037037035,0.041666666666666664,0.034722222222222224
