Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9719907879063636,0.16990418966812915,-0.10604377153680665,0.12296826044403686,0.2724753103310669,-0.4852969327271488,0.47007667240490575,0.4375346002313262,-0.7344722073173899,0.028332287792330546,0,0,0,0,0,0,0,0
7486,0.9714752384113278,0.17013834329773125,-0.10757754433308478,0.12536298197163503,0.2732121444994635,-0.4833118457382507,0.47387987771359685,0.4390342054316524,-0.7319327363482808,0.02689327975523803,0,0,0,0,0,0,0,0
14935,0.9710038687674378,0.17068631370051568,-0.1086293860849423,0.1273472639392239,0.27486370435097623,-0.47948132207760774,0.47909122263885007,0.4352171739326899,-0.7286764282027264,0.025938442444597254,0,0,0,0,0,0,0,0
37510,0.9706116819832094,0.17162446003320048,-0.10904239662325638,0.1287158236375548,0.272843044301933,-0.4753587108017879,0.4806867562185446,0.4291463665491811,-0.7244883668663248,0.02299664280382141,0,0,0,0,0,0,0,0
52476,0.9703226784811103,0.1726248944568906,-0.10846487118584174,0.13003813731990416,0.2733376846558938,-0.4695249099492286,0.4796568204251393,0.42568940833445956,-0.717435362911185,0.015574012038870821,0,0,0,0,0,0,0,0
68096,0.9703226784811103,0.1726248944568906,-0.10846487118584174,0.13003813731990416,0.2733376846558938,-0.4695249099492286,0.4796568204251393,0.42568940833445956,-0.717435362911185,0.015574012038870821,0.05067985166872682,0.08405438813349815,0.034610630407911,0.029666254635352288,0.030902348578491966,0.022249690976514216,0.027194066749072928,0.032138442521631644
75092,0.9701066552135755,0.17357824910632816,-0.10699309709175214,0.13159082841226227,0.2732243200561312,-0.46586525354574926,0.47703130688674633,0.42492678413170215,-0.7114563404017125,0.008231498228912115,0.05067985166872682,0.08405438813349815,0.034610630407911,0.029666254635352288,0.030902348578491966,0.022249690976514216,0.027194066749072928,0.032138442521631644
91312,0.9701066552135755,0.17357824910632816,-0.10699309709175214,0.13159082841226227,0.2732243200561312,-0.46586525354574926,0.47703130688674633,0.42492678413170215,-0.7114563404017125,0.008231498228912115,0.0519159456118665,0.1161928306551298,0.034610630407911,0.03337453646477132,0.030902348578491966,0.022249690976514216,0.02843016069221261,0.02843016069221261
93064,0.9698646727126969,0.17461446234407424,-0.10502944545435552,0.13357066201727882,0.27490585734545026,-0.46154575372789464,0.4798736736526815,0.42678360796710574,-0.7072008091036143,0.003726371627348235,0.0519159456118665,0.1161928306551298,0.034610630407911,0.03337453646477132,0.030902348578491966,0.022249690976514216,0.02843016069221261,0.02843016069221261
113812,0.9698646727126969,0.17461446234407424,-0.10502944545435552,0.13357066201727882,0.27490585734545026,-0.46154575372789464,0.4798736736526815,0.42678360796710574,-0.7072008091036143,0.003726371627348235,0.05067985166872682,0.1211372064276885,0.04697156983930779,0.029666254635352288,0.032138442521631644,0.02595797280593325,0.029666254635352288,0.029666254635352288
