Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.932252721270129,0.35709239475944254,-0.043408088095757025,0.03880236046011473,-0.7282540165140268,1.1301098364837614,0.20737714156746162,-0.38177976296060967,0.5231538472288517,0.43019719787117244,0,0,0,0,0,0,0,0
7563,0.9322309722598485,0.35712431966483976,-0.043246152192001175,0.03920975623450307,-0.7276726705754069,1.1333832862991313,0.20609286112517933,-0.3824177027205997,0.5223703112703029,0.42928826243188056,0,0,0,0,0,0,0,0
30011,0.9321836340603943,0.35724413753825024,-0.043068666740622485,0.039438414391222976,-0.7283136711046851,1.1327463854914472,0.20335880099320547,-0.38068477325064676,0.5220741659989817,0.4280075365838633,0,0,0,0,0,0,0,0
44985,0.9321322699653196,0.35735341818195226,-0.04291827706341855,0.03982445601490042,-0.7288093657279371,1.1310744100862933,0.2020809872199365,-0.38108406977786385,0.5241519950547769,0.42675992321255374,0,0,0,0,0,0,0,0
68824,0.9319810473315571,0.35772060402453243,-0.042871261182507225,0.04011672762974322,-0.7275818753330547,1.1419995026670269,0.1950859348110545,-0.38065985998032936,0.5283279413234984,0.4282732916178638,0,0,0,0,0,0,0,0
69617,0.9319810473315571,0.35772060402453243,-0.042871261182507225,0.04011672762974322,-0.7275818753330547,1.1419995026670269,0.1950859348110545,-0.38065985998032936,0.5283279413234984,0.4282732916178638,0.05161290322580645,0.04946236559139785,0.06236559139784946,0.23440860215053763,0.12043010752688173,0.07741935483870968,0.060215053763440864,0.08172043010752689
82558,0.9319949216555844,0.35774884242554184,-0.04415339137019836,0.038101309451196025,-0.7220876616600751,1.169413265481316,0.18247985803607525,-0.3465033200006432,0.5322378114286224,0.44679442717025175,0.05161290322580645,0.04946236559139785,0.06236559139784946,0.23440860215053763,0.12043010752688173,0.07741935483870968,0.060215053763440864,0.08172043010752689
90629,0.9319949216555844,0.35774884242554184,-0.04415339137019836,0.038101309451196025,-0.7220876616600751,1.169413265481316,0.18247985803607525,-0.3465033200006432,0.5322378114286224,0.44679442717025175,0.07741935483870968,0.06236559139784946,0.1010752688172043,0.3870967741935484,0.2967741935483871,0.2967741935483871,0.12258064516129032,0.14838709677419354
105002,0.9327800482694849,0.3558305975917638,-0.048099418820177264,0.031502591592231455,-0.724620256514525,1.1824440709589177,0.19446583738915285,-0.27205055955395496,0.5187719861674416,0.48699081965020913,0.07741935483870968,0.06236559139784946,0.1010752688172043,0.3870967741935484,0.2967741935483871,0.2967741935483871,0.12258064516129032,0.14838709677419354
113166,0.9327800482694849,0.3558305975917638,-0.048099418820177264,0.031502591592231455,-0.724620256514525,1.1824440709589177,0.19446583738915285,-0.27205055955395496,0.5187719861674416,0.48699081965020913,0.08817204301075268,0.06666666666666667,0.13118279569892474,0.7526881720430108,0.535483870967742,0.5075268817204301,0.2752688172043011,0.1827956989247312
128887,0.9345283636420689,0.35135765235015215,-0.053673868773246425,0.017990372269045374,-0.7136755808237668,1.172252223669524,0.21285477771424466,-0.1715200597919014,0.471982189844919,0.5245390358553882,0.08817204301075268,0.06666666666666667,0.13118279569892474,0.7526881720430108,0.535483870967742,0.5075268817204301,0.2752688172043011,0.1827956989247312
129675,0.9345283636420689,0.35135765235015215,-0.053673868773246425,0.017990372269045374,-0.7136755808237668,1.172252223669524,0.21285477771424466,-0.1715200597919014,0.471982189844919,0.5245390358553882,0.1010752688172043,0.07741935483870968,0.13978494623655913,0.7849462365591398,0.6688172043010753,0.5419354838709678,0.3720430107526882,0.20430107526881722
151356,0.9372018838711191,0.3441387229015473,-0.05675523380650577,0.00010818357669592493,-0.7004649300272405,1.132103075079514,0.20598359507825645,-0.1306430231746243,0.4010647247593592,0.548870075739657,0.1010752688172043,0.07741935483870968,0.13978494623655913,0.7849462365591398,0.6688172043010753,0.5419354838709678,0.3720430107526882,0.20430107526881722
152134,0.9372018838711191,0.3441387229015473,-0.05675523380650577,0.00010818357669592493,-0.7004649300272405,1.132103075079514,0.20598359507825645,-0.1306430231746243,0.4010647247593592,0.548870075739657,0.10967741935483871,0.08387096774193549,0.15268817204301074,0.7956989247311828,0.7483870967741936,0.5591397849462365,0.4021505376344086,0.210752688172043
164997,0.9411963099274885,0.3325956764880032,-0.056626298739684,-0.017974550103147496,-0.7186855924955292,1.0695347696640385,0.19447417729945332,-0.1541661894590653,0.3511376542657922,0.6045033911362507,0.10967741935483871,0.08387096774193549,0.15268817204301074,0.7956989247311828,0.7483870967741936,0.5591397849462365,0.4021505376344086,0.210752688172043
173088,0.9411963099274885,0.3325956764880032,-0.056626298739684,-0.017974550103147496,-0.7186855924955292,1.0695347696640385,0.19447417729945332,-0.1541661894590653,0.3511376542657922,0.6045033911362507,0.11182795698924732,0.08602150537634409,0.15268817204301074,0.7784946236559139,0.8924731182795699,0.5956989247311828,0.47956989247311826,0.221505376344086
188949,0.9472903076527823,0.3141927714858528,-0.05209629898877288,-0.034784349998355696,-0.7192636538024731,1.0672577616442107,0.16595115331938115,-0.19672548527066716,0.3002010667549682,0.6818016122853254,0.11182795698924732,0.08602150537634409,0.15268817204301074,0.7784946236559139,0.8924731182795699,0.5956989247311828,0.47956989247311826,0.221505376344086
189671,0.9472903076527823,0.3141927714858528,-0.05209629898877288,-0.034784349998355696,-0.7192636538024731,1.0672577616442107,0.16595115331938115,-0.19672548527066716,0.3002010667549682,0.6818016122853254,0.0967741935483871,0.07956989247311828,0.14408602150537633,0.7397849462365591,0.8924731182795699,0.5655913978494623,0.4946236559139785,0.22365591397849463
211340,0.954009272905954,0.2903457100591633,-0.046881937243071714,-0.058032403190196355,-0.7094751515332578,1.0606395596029554,0.11807090247453776,-0.13990958165330103,0.2290613364710576,0.7819740060066268,0.0967741935483871,0.07956989247311828,0.14408602150537633,0.7397849462365591,0.8924731182795699,0.5655913978494623,0.4946236559139785,0.22365591397849463
212142,0.954009272905954,0.2903457100591633,-0.046881937243071714,-0.058032403190196355,-0.7094751515332578,1.0606395596029554,0.11807090247453776,-0.13990958165330103,0.2290613364710576,0.7819740060066268,0.0967741935483871,0.07741935483870968,0.13548387096774195,0.4043010752688172,0.8193548387096774,0.421505376344086,0.45806451612903226,0.2064516129032258
224990,0.9605061802533172,0.2610380369311692,-0.04144928379935836,-0.08699987265981461,-0.7087085517580686,1.021878763942724,0.07925162726242675,-0.06899135942922346,0.17293735279554484,0.8576348525810144,0.0967741935483871,0.07741935483870968,0.13548387096774195,0.4043010752688172,0.8193548387096774,0.421505376344086,0.45806451612903226,0.2064516129032258
233114,0.9605061802533172,0.2610380369311692,-0.04144928379935836,-0.08699987265981461,-0.7087085517580686,1.021878763942724,0.07925162726242675,-0.06899135942922346,0.17293735279554484,0.8576348525810144,0.11397849462365592,0.08602150537634409,0.15053763440860216,0.3978494623655914,0.7440860215053764,0.421505376344086,0.43870967741935485,0.24946236559139784
248799,0.9661622701532507,0.22661479091938835,-0.03584329814704196,-0.1178620475251519,-0.7004683816880903,0.9777119436572492,0.06293876799667941,-0.047937227556822004,0.14402057466390988,0.923770832891567,0.11397849462365592,0.08602150537634409,0.15053763440860216,0.3978494623655914,0.7440860215053764,0.421505376344086,0.43870967741935485,0.24946236559139784
249620,0.9661622701532507,0.22661479091938835,-0.03584329814704196,-0.1178620475251519,-0.7004683816880903,0.9777119436572492,0.06293876799667941,-0.047937227556822004,0.14402057466390988,0.923770832891567,0.11397849462365592,0.08602150537634409,0.15268817204301074,0.4021505376344086,0.7182795698924731,0.4172043010752688,0.44946236559139785,0.26666666666666666
271353,0.9702033515007396,0.1886365632341144,-0.029114597573397016,-0.14924491266402923,-0.6734101745393453,0.9455827273160571,0.049806767720994766,-0.047648103102087114,0.11420036396114064,0.9648692407958755,0.11397849462365592,0.08602150537634409,0.15268817204301074,0.4021505376344086,0.7182795698924731,0.4172043010752688,0.44946236559139785,0.26666666666666666
272143,0.9702033515007396,0.1886365632341144,-0.029114597573397016,-0.14924491266402923,-0.6734101745393453,0.9455827273160571,0.049806767720994766,-0.047648103102087114,0.11420036396114064,0.9648692407958755,0.12043010752688173,0.08817204301075268,0.15698924731182795,0.4021505376344086,0.5956989247311828,0.3655913978494624,0.3827956989247312,0.27741935483870966
284997,0.9721151300569919,0.14913312498806686,-0.019643369883510564,-0.17990448289353717,-0.6573299916401003,0.9348406806648449,0.03244115491051727,-0.0719215315210669,0.07597333162336106,0.9726157215741773,0.12043010752688173,0.08817204301075268,0.15698924731182795,0.4021505376344086,0.5956989247311828,0.3655913978494624,0.3827956989247312,0.27741935483870966
293112,0.9721151300569919,0.14913312498806686,-0.019643369883510564,-0.17990448289353717,-0.6573299916401003,0.9348406806648449,0.03244115491051727,-0.0719215315210669,0.07597333162336106,0.9726157215741773,0.2129032258064516,0.10967741935483871,0.17419354838709677,0.432258064516129,0.6279569892473118,0.34408602150537637,0.3763440860215054,0.5698924731182796
308821,0.9719557965992885,0.10921534840179689,-0.008507298164001031,-0.20809027610262137,-0.6581736339778047,0.9245258093875887,0.04313110116044277,-0.11071186930455273,0.05922362038389559,0.9672733090694381,0.2129032258064516,0.10967741935483871,0.17419354838709677,0.432258064516129,0.6279569892473118,0.34408602150537637,0.3763440860215054,0.5698924731182796
309618,0.9719557965992885,0.10921534840179689,-0.008507298164001031,-0.20809027610262137,-0.6581736339778047,0.9245258093875887,0.04313110116044277,-0.11071186930455273,0.05922362038389559,0.9672733090694381,0.21505376344086022,0.11397849462365592,0.17419354838709677,0.4258064516129032,0.6344086021505376,0.3161290322580645,0.34838709677419355,0.6150537634408603
331330,0.9703533835933896,0.07084704834948621,0.003190033616805865,-0.23105157513972804,-0.6400352549097026,0.919526127058751,0.046676859557631324,-0.17942977837227286,0.07916862291263982,0.9378170841523377,0.21505376344086022,0.11397849462365592,0.17419354838709677,0.4258064516129032,0.6344086021505376,0.3161290322580645,0.34838709677419355,0.6150537634408603
332093,0.9703533835933896,0.07084704834948621,0.003190033616805865,-0.23105157513972804,-0.6400352549097026,0.919526127058751,0.046676859557631324,-0.17942977837227286,0.07916862291263982,0.9378170841523377,0.23655913978494625,0.11612903225806452,0.17419354838709677,0.40860215053763443,0.6709677419354839,0.2731182795698925,0.2967741935483871,0.6043010752688172
