Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9043121412719899,0.1130359371681276,0.09189592955891518,-0.4012450201399324,-0.12345090821710109,0.9915396169449948,-0.021922578464309825,-0.13691570116728918,0.8526836794158661,0.34870705885196596,0,0,0,0,0,0,0,0
809,0.9040894225820268,0.11457338138052639,0.09225717013744078,-0.4012279536779075,-0.12305733274009212,0.9995325409386842,-0.024606775823778113,-0.1429677456609485,0.8647802933023594,0.34698541061015353,0,0,0,0,0,0,0,0
21781,0.9039262465143021,0.11622021229904714,0.09228124740720695,-0.4011164101513419,-0.11974360558980385,1.0042396086278782,-0.024630475122870366,-0.14185988513579345,0.8699218194150905,0.34903169707317355,0,0,0,0,0,0,0,0
29391,0.9036457139447125,0.1176480868253682,0.09192231090131786,-0.401414548931953,-0.11614806043467701,1.0066889861225803,-0.021244404330471575,-0.1351867486664819,0.868304528561569,0.35499303875318977,0,0,0,0,0,0,0,0
51836,0.9029808992162436,0.11850637905357503,0.09127831454969665,-0.4028026850297816,-0.11985373255265752,1.0018015138683527,-0.0232511198425336,-0.12333283617828095,0.8563690256256821,0.3621802036804116,0,0,0,0,0,0,0,0
67517,0.9029808992162436,0.11850637905357503,0.09127831454969665,-0.4028026850297816,-0.11985373255265752,1.0018015138683527,-0.0232511198425336,-0.12333283617828095,0.8563690256256821,0.3621802036804116,0.061835106382978726,0.049867021276595744,0.20279255319148937,0.09109042553191489,0.025930851063829786,0.021941489361702128,0.015957446808510637,0.04521276595744681
74379,0.9025342733148958,0.11929954434554671,0.08988594251344978,-0.4038811973209038,-0.11973329431849042,1.0033233003260889,-0.019601009740277786,-0.11983041139029671,0.8675778990211326,0.36559868641342586,0.061835106382978726,0.049867021276595744,0.20279255319148937,0.09109042553191489,0.025930851063829786,0.021941489361702128,0.015957446808510637,0.04521276595744681
82437,0.9025342733148958,0.11929954434554671,0.08988594251344978,-0.4038811973209038,-0.11973329431849042,1.0033233003260889,-0.019601009740277786,-0.11983041139029671,0.8675778990211326,0.36559868641342586,0.06382978723404255,0.05053191489361702,0.22606382978723405,0.09175531914893617,0.02726063829787234,0.02327127659574468,0.017287234042553192,0.03723404255319149
89361,0.902249530071701,0.12016683458778635,0.08815883645399736,-0.40464025616048616,-0.10994447095079576,1.0006834977303252,-0.01659166620556056,-0.12133272028823489,0.8763163471629087,0.3668601047537674,0.06382978723404255,0.05053191489361702,0.22606382978723405,0.09175531914893617,0.02726063829787234,0.02327127659574468,0.017287234042553192,0.03723404255319149
107877,0.9043121412719899,0.1130359371681276,0.09189592955891518,-0.4012450201399324,-0.12345090821710109,0.9915396169449948,-0.021922578464309825,-0.13691570116728918,0.8526836794158661,0.34870705885196596,0.06382978723404255,0.05053191489361702,0.22606382978723405,0.09175531914893617,0.02726063829787234,0.02327127659574468,0.017287234042553192,0.03723404255319149
