Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,1.0000000000000002,0,0,6.938893903907228e-18,0.13715527998325364,1.0008927974206703,-0.01953124254275008,-0.34551281049676985,0.5696782945795777,0.5096342440815312,0,0,0,0,0,0,0,0
14972,0.9999999925570261,-0.00006801796434241503,0.00010082185250720466,-0.000009718980720191395,0.13949030527590894,0.9999604592487769,-0.016538641479184372,-0.3374155039797075,0.4896993568619283,0.6708867760053377,0,0,0,0,0,0,0,0
22459,0.9999999763315932,-0.0001476303930400824,0.00015796813410562383,-0.00002425178174297188,0.1343826022676028,0.9952537549298012,-0.005848841502622102,-0.5159569924356617,0.5765534083145865,0.6117185053028963,0,0,0,0,0,0,0,0
37467,0.9999998603562845,-0.00028571170206947993,0.0003828748396360049,0.0002259714407055538,0.14536949642364508,1.007199802989648,-0.005873753661014482,-0.7015058263826219,0.8353817146520048,0.5218748971498608,0,0,0,0,0,0,0,0
60017,0.999999820062768,-0.0003245956650925752,0.00043522313686628067,0.00025513311664517035,0.15257510710578467,1.0122013337861389,-0.009228393807771084,-0.44130908033508887,0.7157419255681392,0.5173303348669921,0,0,0,0,0,0,0,0
69274,0.999999820062768,-0.0003245956650925752,0.00043522313686628067,0.00025513311664517035,0.15257510710578467,1.0122013337861389,-0.009228393807771084,-0.44130908033508887,0.7157419255681392,0.5173303348669921,0.11353711790393013,0.18340611353711792,0.8820960698689956,0.6506550218340611,0.40611353711790393,0.14410480349344978,0.1222707423580786,0.2183406113537118
75067,0.9999995194767282,-0.000495655122097538,0.0008357339754307969,-0.00013008087850441274,0.1441859782298166,1.000333021764593,-0.017412312820056106,-0.016914834898248743,0.42256280049838935,0.44095063094374565,0.11353711790393013,0.18340611353711792,0.8820960698689956,0.6506550218340611,0.40611353711790393,0.14410480349344978,0.1222707423580786,0.2183406113537118
83072,0.9999995194767282,-0.000495655122097538,0.0008357339754307969,-0.00013008087850441274,0.1441859782298166,1.000333021764593,-0.017412312820056106,-0.016914834898248743,0.42256280049838935,0.44095063094374565,0.11790393013100436,0.15283842794759825,0.7467248908296943,0.62882096069869,0.4104803493449782,0.14847161572052403,0.1222707423580786,0.12663755458515283
97476,0.9999994245677735,-0.0005229388978924276,0.0009317511505664844,-0.00009611880467186307,0.13923040518338314,1.0006272493409405,-0.017532545543135,-0.16522434347414444,0.5589740151353227,0.5140084250544974,0.11790393013100436,0.15283842794759825,0.7467248908296943,0.62882096069869,0.4104803493449782,0.14847161572052403,0.1222707423580786,0.12663755458515283
105555,0.9999994245677735,-0.0005229388978924276,0.0009317511505664844,-0.00009611880467186307,0.13923040518338314,1.0006272493409405,-0.017532545543135,-0.16522434347414444,0.5589740151353227,0.5140084250544974,0.12663755458515283,0.14410480349344978,0.6812227074235808,0.6550218340611353,0.4978165938864629,0.1572052401746725,0.1222707423580786,0.1222707423580786
119946,0.9999993183078808,-0.0005472711418541554,0.0010209767639388079,-0.00014657598270056277,0.14145762981638899,1.002560365348149,-0.011204857929730857,-0.30737138367694117,0.7082690410816871,0.5603730547184884,0.12663755458515283,0.14410480349344978,0.6812227074235808,0.6550218340611353,0.4978165938864629,0.1572052401746725,0.1222707423580786,0.1222707423580786
128037,0.9999993183078808,-0.0005472711418541554,0.0010209767639388079,-0.00014657598270056277,0.14145762981638899,1.002560365348149,-0.011204857929730857,-0.30737138367694117,0.7082690410816871,0.5603730547184884,0.1222707423580786,0.14410480349344978,0.7161572052401747,0.6593886462882096,0.537117903930131,0.18340611353711792,0.11790393013100436,0.11790393013100436
135065,0.9999992866832892,-0.0005909558230453305,0.0010325708407875611,-0.00010583755193360744,0.142599935620422,1.0099989595982113,-0.007460698897351247,-0.3808939532790493,0.6299400757745695,0.45435793534400126,0.1222707423580786,0.14410480349344978,0.7161572052401747,0.6593886462882096,0.537117903930131,0.18340611353711792,0.11790393013100436,0.11790393013100436
143037,0.9999992866832892,-0.0005909558230453305,0.0010325708407875611,-0.00010583755193360744,0.142599935620422,1.0099989595982113,-0.007460698897351247,-0.3808939532790493,0.6299400757745695,0.45435793534400126,0.11790393013100436,0.1572052401746725,0.7074235807860262,0.5545851528384279,0.48034934497816595,0.18340611353711792,0.12663755458515283,0.12663755458515283
166298,0.999999169284165,-0.0006152873682112592,0.001121795204917564,-0.00015629444278691257,0.13801669290131102,1.015214839839865,-0.010117598550869708,-0.4907200313419947,0.7509765176065879,0.5684564671853459,0.11790393013100436,0.1572052401746725,0.7074235807860262,0.5545851528384279,0.48034934497816595,0.18340611353711792,0.12663755458515283,0.12663755458515283
167094,0.999999169284165,-0.0006152873682112592,0.001121795204917564,-0.00015629444278691257,0.13801669290131102,1.015214839839865,-0.010117598550869708,-0.4907200313419947,0.7509765176065879,0.5684564671853459,0.13100436681222707,0.14410480349344978,0.8209606986899564,0.5545851528384279,0.462882096069869,0.17467248908296942,0.11790393013100436,0.1222707423580786
179964,0.999999169284165,-0.0006152873682112592,0.001121795204917564,-0.00015629444278691257,0.15056527347233184,1.01131434205494,-0.010226402667210019,-0.34934121270192664,0.7558321193328275,0.5450439384683099,0.13100436681222707,0.14410480349344978,0.8209606986899564,0.5545851528384279,0.462882096069869,0.17467248908296942,0.11790393013100436,0.1222707423580786
187827,0.999999169284165,-0.0006152873682112592,0.001121795204917564,-0.00015629444278691257,0.15056527347233184,1.01131434205494,-0.010226402667210019,-0.34934121270192664,0.7558321193328275,0.5450439384683099,0.13100436681222707,0.14847161572052403,0.8864628820960698,0.5895196506550219,0.5152838427947598,0.17903930131004367,0.12663755458515283,0.12663755458515283
196561,0.9999990053767931,-0.0006833030426835474,0.0012226128247315171,-0.00016601282299976566,0.14508934620577707,0.9994194802214653,-0.00618642356164837,-0.2989666219336928,0.5819222280493226,0.6298289333245077,0.13100436681222707,0.14847161572052403,0.8864628820960698,0.5895196506550219,0.5152838427947598,0.17903930131004367,0.12663755458515283,0.12663755458515283
202530,0.9999990053767931,-0.0006833030426835474,0.0012226128247315171,-0.00016601282299976566,0.14508934620577707,0.9994194802214653,-0.00618642356164837,-0.2989666219336928,0.5819222280493226,0.6298289333245077,0.11790393013100436,0.14410480349344978,0.7991266375545851,0.6157205240174672,0.5458515283842795,0.20087336244541484,0.13100436681222707,0.11790393013100436
