Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6700598981331983,0.6245452346455265,-0.0361867577440817,0.3995666419500801,0.3145887282757489,0.8414332327775256,-0.014195864715957074,0.233863716731662,0.5791094296742397,0.2483336323809539,0,0,0,0,0,0,0,0
7503,0.6652979345932556,0.6129344894874433,-0.05673006554408719,0.4224590743327443,0.31067808102540034,0.8558395578485345,-0.01824345808544059,0.24253795123484145,0.6225505880246053,0.2409081034650673,0,0,0,0,0,0,0,0
30003,0.6584634203969864,0.5984994623019468,-0.0792073293062783,0.4493890481615558,0.307399781750161,0.8899547318639829,-0.032994381027997954,0.25279787832782447,0.6557130766333246,0.23956701716079243,0,0,0,0,0,0,0,0
52554,0.6532560527614958,0.5818901665049299,-0.10492929975587592,0.4729167006017829,0.30264068439294634,0.8913161123857835,-0.0181816485887053,0.2818301875651797,0.6134780598574812,0.2735919333600886,0,0,0,0,0,0,0,0
68837,0.6489655510299834,0.5657112495303813,-0.12833591004266642,0.49228486664191207,0.2699681178908773,0.854137341121123,0.0032462184030599417,0.27622555012209316,0.5874819020719846,0.28243139968115055,0,0,0,0,0,0,0,0
69655,0.6489655510299834,0.5657112495303813,-0.12833591004266642,0.49228486664191207,0.2699681178908773,0.854137341121123,0.0032462184030599417,0.27622555012209316,0.5874819020719846,0.28243139968115055,0.3363431151241535,0.345372460496614,0.3905191873589165,0.5191873589164786,0.5372460496613995,0.7516930022573364,0.5665914221218962,0.4153498871331828
91286,0.641703704306689,0.5505987869934617,-0.14857969947010183,0.5128171258312035,0.22903433284730973,0.8275716251194821,-0.0037783044964733725,0.25066184734882974,0.6192285245615046,0.2505441571624005,0.3363431151241535,0.345372460496614,0.3905191873589165,0.5191873589164786,0.5372460496613995,0.7516930022573364,0.5665914221218962,0.4153498871331828
92086,0.641703704306689,0.5505987869934617,-0.14857969947010183,0.5128171258312035,0.22903433284730973,0.8275716251194821,-0.0037783044964733725,0.25066184734882974,0.6192285245615046,0.2505441571624005,0.37697516930022573,0.36794582392776526,0.42663656884875845,0.5598194130925508,0.6072234762979684,0.8577878103837472,0.8826185101580135,0.5914221218961625
113811,0.6272758497100119,0.5347747574032886,-0.16778306516164596,0.5407308112728544,0.20549063512122356,0.8476843302326629,-0.046523247852188476,0.2274973450245894,0.7144188179605266,0.20111599631369903,0.37697516930022573,0.36794582392776526,0.42663656884875845,0.5598194130925508,0.6072234762979684,0.8577878103837472,0.8826185101580135,0.5914221218961625
114619,0.6272758497100119,0.5347747574032886,-0.16778306516164596,0.5407308112728544,0.20549063512122356,0.8476843302326629,-0.046523247852188476,0.2274973450245894,0.7144188179605266,0.20111599631369903,0.3972911963882618,0.37697516930022573,0.435665914221219,0.5733634311512416,0.6523702031602708,0.8803611738148984,0.9435665914221218,0.6704288939051919
128796,0.6066452872463853,0.5173220214090254,-0.1844302655177891,0.5747563821203455,0.2121418261127559,0.8768983196101932,-0.0660466289295098,0.2183806611638614,0.8035759940075102,0.1708488406443615,0.3972911963882618,0.37697516930022573,0.435665914221219,0.5733634311512416,0.6523702031602708,0.8803611738148984,0.9435665914221218,0.6704288939051919
129626,0.6066452872463853,0.5173220214090254,-0.1844302655177891,0.5747563821203455,0.2121418261127559,0.8768983196101932,-0.0660466289295098,0.2183806611638614,0.8035759940075102,0.1708488406443615,0.41309255079006774,0.4040632054176072,0.4762979683972912,0.5756207674943566,0.6636568848758465,0.8961625282167043,0.981941309255079,0.7042889390519187
151341,0.59015047143539,0.5007633702352932,-0.20005150473251587,0.6007810445989736,0.24200343633806726,0.8389016889471468,0.06137951528166541,0.21818649318602745,0.7277383436694859,0.20027149301264136,0.41309255079006774,0.4040632054176072,0.4762979683972912,0.5756207674943566,0.6636568848758465,0.8961625282167043,0.981941309255079,0.7042889390519187
152148,0.59015047143539,0.5007633702352932,-0.20005150473251587,0.6007810445989736,0.24200343633806726,0.8389016889471468,0.06137951528166541,0.21818649318602745,0.7277383436694859,0.20027149301264136,0.3860045146726862,0.4018058690744921,0.48081264108352145,0.4785553047404063,0.6094808126410836,0.8826185101580135,1,0.7291196388261851
173811,0.5766581671425113,0.4867415122168113,-0.21086230990770702,0.6213575016149055,0.2510312754927088,0.8287928070780732,0.1398349204455065,0.1365558361333713,0.6564315842896218,0.190382661665345,0.3860045146726862,0.4018058690744921,0.48081264108352145,0.4785553047404063,0.6094808126410836,0.8826185101580135,1,0.7291196388261851
174638,0.5766581671425113,0.4867415122168113,-0.21086230990770702,0.6213575016149055,0.2510312754927088,0.8287928070780732,0.1398349204455065,0.1365558361333713,0.6564315842896218,0.190382661665345,0.34988713318284426,0.40632054176072235,0.45372460496614,0.42437923250564336,0.5169300225733634,0.7404063205417607,0.9390519187358917,0.7268623024830699
188794,0.5691294991993697,0.47542008390636337,-0.21857374473966365,0.6342656187040423,0.2177431398470075,0.8446820054854279,0.0894824351166405,0.09184181833998573,0.560852437949358,0.19821120672947873,0.34988713318284426,0.40632054176072235,0.45372460496614,0.42437923250564336,0.5169300225733634,0.7404063205417607,0.9390519187358917,0.7268623024830699
189618,0.5691294991993697,0.47542008390636337,-0.21857374473966365,0.6342656187040423,0.2177431398470075,0.8446820054854279,0.0894824351166405,0.09184181833998573,0.560852437949358,0.19821120672947873,0.3747178329571106,0.4040632054176072,0.44469525959367945,0.38148984198645597,0.43115124153498874,0.6117381489841986,0.6659142212189616,0.6343115124153499
211334,0.5712671131852196,0.4709864270008415,-0.22387132164653975,0.6338038358342731,0.16239801216560062,0.830692320883871,0.07048871507896509,0.09831031924480599,0.4347993872788125,0.22784925998726133,0.3747178329571106,0.4040632054176072,0.44469525959367945,0.38148984198645597,0.43115124153498874,0.6117381489841986,0.6659142212189616,0.6343115124153499
212165,0.5712671131852196,0.4709864270008415,-0.22387132164653975,0.6338038358342731,0.16239801216560062,0.830692320883871,0.07048871507896509,0.09831031924480599,0.4347993872788125,0.22784925998726133,0.36794582392776526,0.417607223476298,0.4604966139954853,0.38826185101580135,0.34988713318284426,0.5936794582392777,0.5981941309255079,0.5733634311512416
233802,0.5782419272710211,0.47009697261069144,-0.22841658898556386,0.6264750368245794,0.14045688204268136,0.8315839159215788,0.06304205543518387,0.07086493103348418,0.35387796768445046,0.22194090558318963,0.36794582392776526,0.417607223476298,0.4604966139954853,0.38826185101580135,0.34988713318284426,0.5936794582392777,0.5981941309255079,0.5733634311512416
234607,0.5782419272710211,0.47009697261069144,-0.22841658898556386,0.6264750368245794,0.14045688204268136,0.8315839159215788,0.06304205543518387,0.07086493103348418,0.35387796768445046,0.22194090558318963,0.3656884875846501,0.3972911963882618,0.4040632054176072,0.3656884875846501,0.3363431151241535,0.5349887133182845,0.5282167042889391,0.5643340857787811
248798,0.5887145916279181,0.4727580527229017,-0.22979367174892992,0.6140926816158689,0.13858978091761542,0.8560838265620934,0.03544736434190582,0.03165040156610252,0.298552139922569,0.21337841988159392,0.3656884875846501,0.3972911963882618,0.4040632054176072,0.3656884875846501,0.3363431151241535,0.5349887133182845,0.5282167042889391,0.5643340857787811
249592,0.5887145916279181,0.4727580527229017,-0.22979367174892992,0.6140926816158689,0.13858978091761542,0.8560838265620934,0.03544736434190582,0.03165040156610252,0.298552139922569,0.21337841988159392,0.36794582392776526,0.3837471783295711,0.39954853273137697,0.38148984198645597,0.28893905191873587,0.48081264108352145,0.4198645598194131,0.5033860045146726
271336,0.6004162091681877,0.4773929083356385,-0.22545788524180643,0.6006372689246283,0.13154396028835408,0.8658200939190493,0.010793380204398295,-0.02561154360890841,0.284459180058216,0.19519714045407816,0.36794582392776526,0.3837471783295711,0.39954853273137697,0.38148984198645597,0.28893905191873587,0.48081264108352145,0.4198645598194131,0.5033860045146726
272123,0.6004162091681877,0.4773929083356385,-0.22545788524180643,0.6006372689246283,0.13154396028835408,0.8658200939190493,0.010793380204398295,-0.02561154360890841,0.284459180058216,0.19519714045407816,0.3724604966139955,0.33182844243792325,0.34988713318284426,0.35891647855530473,0.24379232505643342,0.3792325056433409,0.3656884875846501,0.4717832957110609
293814,0.6102094352424887,0.4835360749338715,-0.215405360681912,0.5894385803186654,0.13554888772583107,0.8709008605044618,-0.01186697509999285,-0.07475416927609996,0.31887254005559057,0.1658304598579246,0.3724604966139955,0.33182844243792325,0.34988713318284426,0.35891647855530473,0.24379232505643342,0.3792325056433409,0.3656884875846501,0.4717832957110609
294622,0.6102094352424887,0.4835360749338715,-0.215405360681912,0.5894385803186654,0.13554888772583107,0.8709008605044618,-0.01186697509999285,-0.07475416927609996,0.31887254005559057,0.1658304598579246,0.327313769751693,0.327313769751693,0.33182844243792325,0.3544018058690745,0.2686230248306998,0.39503386004514673,0.37697516930022573,0.4717832957110609
308808,0.6161333482818294,0.4904917311284957,-0.2025372237742946,0.5820448709639102,0.14524440685344536,0.8827935765720667,-0.016934465798852605,-0.10792354165823526,0.37118511261652093,0.13696938676753465,0.327313769751693,0.327313769751693,0.33182844243792325,0.3544018058690745,0.2686230248306998,0.39503386004514673,0.37697516930022573,0.4717832957110609
309600,0.6161333482818294,0.4904917311284957,-0.2025372237742946,0.5820448709639102,0.14524440685344536,0.8827935765720667,-0.016934465798852605,-0.10792354165823526,0.37118511261652093,0.13696938676753465,0.3182844243792325,0.30699774266365687,0.3295711060948081,0.3611738148984199,0.30699774266365687,0.40857787810383744,0.35665914221218964,0.44243792325056436
331305,0.6195207183980813,0.4974947385629759,-0.18851159865131553,0.5771970562568791,0.14048664473932082,0.8916684071520392,-0.023263640183550316,-0.12477385405055491,0.40361373774269277,0.11876326719090277,0.3182844243792325,0.30699774266365687,0.3295711060948081,0.3611738148984199,0.30699774266365687,0.40857787810383744,0.35665914221218964,0.44243792325056436
332126,0.6195207183980813,0.4974947385629759,-0.18851159865131553,0.5771970562568791,0.14048664473932082,0.8916684071520392,-0.023263640183550316,-0.12477385405055491,0.40361373774269277,0.11876326719090277,0.32505643340857787,0.2866817155756208,0.33182844243792325,0.36794582392776526,0.3295711060948081,0.45598194130925507,0.3544018058690745,0.4198645598194131
353770,0.6178940870579234,0.5000888014207375,-0.18290538987942315,0.578501258620482,0.13805211597352846,0.9017180533203676,-0.03559061534890684,-0.12823737819448527,0.42699324459496446,0.10163544701471416,0.32505643340857787,0.2866817155756208,0.33182844243792325,0.36794582392776526,0.3295711060948081,0.45598194130925507,0.3544018058690745,0.4198645598194131
354634,0.6178940870579234,0.5000888014207375,-0.18290538987942315,0.578501258620482,0.13805211597352846,0.9017180533203676,-0.03559061534890684,-0.12823737819448527,0.42699324459496446,0.10163544701471416,0.2979683972911964,0.26410835214446954,0.27765237020316025,0.3115124153498871,0.31376975169300225,0.4288939051918736,0.32054176072234764,0.38826185101580135
368122,0.6135856497933343,0.5030108899099837,-0.17690719225437476,0.5824058209945465,0.152253766842043,0.9168507870849226,-0.03887868472102546,-0.12962311278354585,0.46625293049978156,0.08377920618690443,0.2979683972911964,0.26410835214446954,0.27765237020316025,0.3115124153498871,0.31376975169300225,0.4288939051918736,0.32054176072234764,0.38826185101580135
368917,0.6135856497933343,0.5030108899099837,-0.17690719225437476,0.5824058209945465,0.152253766842043,0.9168507870849226,-0.03887868472102546,-0.12962311278354585,0.46625293049978156,0.08377920618690443,0.28216704288939054,0.26636568848758463,0.27765237020316025,0.309255079006772,0.3160270880361174,0.43340857787810383,0.3340857787810384,0.37697516930022573
391339,0.6093429016418137,0.5044810659515551,-0.17195156484242352,0.5870542919214199,0.18262300284738936,0.932743747052573,-0.026687182444110114,-0.11399267180868966,0.4712330603580149,0.09463680438383998,0.28216704288939054,0.26636568848758463,0.27765237020316025,0.309255079006772,0.3160270880361174,0.43340857787810383,0.3340857787810384,0.37697516930022573
392124,0.6093429016418137,0.5044810659515551,-0.17195156484242352,0.5870542919214199,0.18262300284738936,0.932743747052573,-0.026687182444110114,-0.11399267180868966,0.4712330603580149,0.09463680438383998,0.255079006772009,0.2595936794582393,0.26636568848758463,0.30699774266365687,0.309255079006772,0.435665914221219,0.309255079006772,0.309255079006772
413769,0.6080991171994837,0.5039848281077877,-0.16965740011707117,0.5894328827643469,0.19095557060144008,0.9344499827035829,-0.017948848088987668,-0.08391067514238704,0.43050176740448826,0.1295535259451791,0.255079006772009,0.2595936794582393,0.26636568848758463,0.30699774266365687,0.309255079006772,0.435665914221219,0.309255079006772,0.309255079006772
414622,0.6080991171994837,0.5039848281077877,-0.16965740011707117,0.5894328827643469,0.19095557060144008,0.9344499827035829,-0.017948848088987668,-0.08391067514238704,0.43050176740448826,0.1295535259451791,0.24153498871331827,0.255079006772009,0.22799097065462753,0.255079006772009,0.26410835214446954,0.40857787810383744,0.28893905191873587,0.31376975169300225
