Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9163331371527124,0.2914631373575659,0.274544470948644,-0.0028556591327106307,0.48203681258990744,0.40212331367592,0.033379708946435216,-0.01081893857414537,0.25344696961064883,-0.07447315693472975,0,0,0,0,0,0,0,0
7440,0.9163006719845037,0.2915940372232363,0.27451699171988325,-0.0025332259406416757,0.48107074091993773,0.40205518295369946,0.03316797914646741,-0.010291052920294363,0.2523294596479711,-0.07320125065783117,0,0,0,0,0,0,0,0
30024,0.9162770022989093,0.29174155572801846,0.2744417698256555,-0.0022438124881303534,0.4817091286749726,0.4025240110104598,0.032932072740240015,-0.01057462441882473,0.2521947008997132,-0.073067187735261,0,0,0,0,0,0,0,0
44963,0.9162940500776044,0.29176780892837584,0.2743588552481736,-0.001994495531890114,0.4821802867435466,0.40426029255916873,0.031714868480134994,-0.01112323378090263,0.25238403485370736,-0.073295182693256,0,0,0,0,0,0,0,0
68784,0.9163219522924586,0.2916928559747868,0.274348193273506,-0.00155768025360363,0.4802659585218644,0.40246691994850886,0.03247397912009947,-0.01189993914230597,0.2527956660754842,-0.07375858705411636,0,0,0,0,0,0,0,0
69609,0.9163219522924586,0.2916928559747868,0.274348193273506,-0.00155768025360363,0.4802659585218644,0.40246691994850886,0.03247397912009947,-0.01189993914230597,0.2527956660754842,-0.07375858705411636,0.03367496339677892,0.03367496339677892,0.027818448023426062,0.029282576866764276,0.03367496339677892,0.03513909224011713,0.03367496339677892,0.029282576866764276
91287,0.9163580198807624,0.291506957919302,0.27442760288728735,-0.0010787299847052206,0.4813121767196277,0.40413061822537055,0.03150649016038265,-0.013360932501685158,0.2538741891006091,-0.07492821962357282,0.03367496339677892,0.03367496339677892,0.027818448023426062,0.029282576866764276,0.03367496339677892,0.03513909224011713,0.03367496339677892,0.029282576866764276
92107,0.9163580198807624,0.291506957919302,0.27442760288728735,-0.0010787299847052206,0.4813121767196277,0.40413061822537055,0.03150649016038265,-0.013360932501685158,0.2538741891006091,-0.07492821962357282,0.03513909224011713,0.032210834553440704,0.03367496339677892,0.032210834553440704,0.03074670571010249,0.036603221083455345,0.036603221083455345,0.03513909224011713
104983,0.9163954499476292,0.29128599065534144,0.27453854002442935,-0.0006640816766625007,0.4824807859668004,0.40426583102695135,0.03141510655065477,-0.014682412119795346,0.2538467190092518,-0.07528084813500549,0.03513909224011713,0.032210834553440704,0.03367496339677892,0.032210834553440704,0.03074670571010249,0.036603221083455345,0.036603221083455345,0.03513909224011713
113115,0.9163954499476292,0.29128599065534144,0.27453854002442935,-0.0006640816766625007,0.4824807859668004,0.40426583102695135,0.03141510655065477,-0.014682412119795346,0.2538467190092518,-0.07528084813500549,0.03513909224011713,0.03074670571010249,0.03367496339677892,0.036603221083455345,0.040995607613469986,0.04685212298682284,0.03953147877013177,0.043923865300146414
128825,0.9164130646768054,0.2910665716330637,0.2747131805841804,-0.00011908300854575338,0.48156038797730544,0.4040718438476841,0.03135996067585772,-0.014880305298521579,0.25405065779103425,-0.07566855592581925,0.03513909224011713,0.03074670571010249,0.03367496339677892,0.036603221083455345,0.040995607613469986,0.04685212298682284,0.03953147877013177,0.043923865300146414
129569,0.9164130646768054,0.2910665716330637,0.2747131805841804,-0.00011908300854575338,0.48156038797730544,0.4040718438476841,0.03135996067585772,-0.014880305298521579,0.25405065779103425,-0.07566855592581925,0.03513909224011713,0.029282576866764276,0.032210834553440704,0.03513909224011713,0.0424597364568082,0.0527086383601757,0.043923865300146414,0.08931185944363104
151339,0.9164859579530652,0.2907868736057859,0.2747653432970462,0.0006993827859714807,0.4785013549632846,0.40358415202980613,0.030265101115546644,-0.012746659617408701,0.2560705569163221,-0.07628492590609878,0.03513909224011713,0.029282576866764276,0.032210834553440704,0.03513909224011713,0.0424597364568082,0.0527086383601757,0.043923865300146414,0.08931185944363104
152100,0.9164859579530652,0.2907868736057859,0.2747653432970462,0.0006993827859714807,0.4785013549632846,0.40358415202980613,0.030265101115546644,-0.012746659617408701,0.2560705569163221,-0.07628492590609878,0.040995607613469986,0.029282576866764276,0.03367496339677892,0.03953147877013177,0.05124450951683748,0.05710102489019034,0.048316251830161056,0.10834553440702782
165009,0.9166804595548992,0.2906427390664583,0.27426237007811627,0.001971207066730582,0.47813450416082925,0.4035208505519019,0.03128633680895332,-0.006757008268123421,0.26074427057152366,-0.07699723623114049,0.040995607613469986,0.029282576866764276,0.03367496339677892,0.03953147877013177,0.05124450951683748,0.05710102489019034,0.048316251830161056,0.10834553440702782
173113,0.9166804595548992,0.2906427390664583,0.27426237007811627,0.001971207066730582,0.47813450416082925,0.4035208505519019,0.03128633680895332,-0.006757008268123421,0.26074427057152366,-0.07699723623114049,0.0424597364568082,0.032210834553440704,0.03953147877013177,0.0424597364568082,0.055636896046852125,0.06442166910688141,0.06149341142020498,0.1273792093704246
188816,0.9170554878751651,0.29098463702916877,0.2726363930517922,0.0025632703240948546,0.48151804208897964,0.40283101984488234,0.03444804276201752,0.004956321722411922,0.2565567999485869,-0.06911295780234236,0.0424597364568082,0.032210834553440704,0.03953147877013177,0.0424597364568082,0.055636896046852125,0.06442166910688141,0.06149341142020498,0.1273792093704246
189609,0.9170554878751651,0.29098463702916877,0.2726363930517922,0.0025632703240948546,0.48151804208897964,0.40283101984488234,0.03444804276201752,0.004956321722411922,0.2565567999485869,-0.06911295780234236,0.04978038067349927,0.03806734992679356,0.040995607613469986,0.05124450951683748,0.09224011713030747,0.09370424597364568,0.07027818448023426,0.13323572474377746
218787,0.9175601517855212,0.29224741295687195,0.26957244110533307,0.00234871706649456,0.48678930230706347,0.40531739018866564,0.03322602735773461,0.020835109940753965,0.24864418530246057,-0.057337473394969085,0.04978038067349927,0.03806734992679356,0.040995607613469986,0.05124450951683748,0.09224011713030747,0.09370424597364568,0.07027818448023426,0.13323572474377746
219649,0.9175601517855212,0.29224741295687195,0.26957244110533307,0.00234871706649456,0.48678930230706347,0.40531739018866564,0.03322602735773461,0.020835109940753965,0.24864418530246057,-0.057337473394969085,0.055636896046852125,0.13616398243045388,0.08052708638360176,0.060029282576866766,0.11420204978038068,0.10248901903367497,0.07320644216691069,0.1390922401171303
