Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,1,0,-5.551115123125783e-17,0,0.9476396681318966,0.2971609440711252,0.0708865120789818,0.562043326440499,0.02741158646693043,0.12649982250397263,0,0,0,0,0,0,0,0
809,0.9999999348164097,-0.00009541108004615384,0.0002341129351852711,-0.00025778874204557267,0.9474258643563146,0.28711117525981866,0.06981879283803433,0.6087696224706075,0.44392602004272874,0.1821135928467406,0,0,0,0,0,0,0,0
21855,0.9999997133449487,-0.0003184790368225554,0.0005151682683747771,-0.0004544037616767138,0.9405167137933909,0.29099599534900744,0.07108808264832708,0.4380823139031622,0.5219653950356646,0.17694699337665104,0,0,0,0,0,0,0,0
36786,0.9999993650731731,-0.0004966499526479207,0.000903501516548999,-0.0004548374265347377,0.9376042290576296,0.3084748591129196,0.07328867855145335,0.3154936349167231,0.6690361897708251,0.1872668519079717,0,0,0,0,0,0,0,0
59261,0.9999991133895445,-0.0004366041329110504,0.0012289470872923203,-0.0002688605821450918,0.9536967223920554,0.31763448455611676,0.07409786826058695,0.4622163543667763,0.8407554266901928,0.21393961404738526,0,0,0,0,0,0,0,0
67521,0.9999991133895445,-0.0004366041329110504,0.0012289470872923203,-0.0002688605821450918,0.9536967223920554,0.31763448455611676,0.07409786826058695,0.4622163543667763,0.8407554266901928,0.21393961404738526,0.10793650793650794,0.9968253968253968,0.15555555555555556,0.2,0.27936507936507937,0.4253968253968254,0.10793650793650794,0.13968253968253969
81851,0.9999991133895445,-0.0004366041329110504,0.0012289470872923203,-0.0002688605821450918,0.9508836212148386,0.31023177124895024,0.07336457050442172,0.5676309447691726,0.7291884497615557,0.2184574976797468,0.10793650793650794,0.9968253968253968,0.15555555555555556,0.2,0.27936507936507937,0.4253968253968254,0.10793650793650794,0.13968253968253969
89989,0.9999991133895445,-0.0004366041329110504,0.0012289470872923203,-0.0002688605821450918,0.9508836212148386,0.31023177124895024,0.07336457050442172,0.5676309447691726,0.7291884497615557,0.2184574976797468,0.12380952380952381,0.9873015873015873,0.17142857142857143,0.1873015873015873,0.26666666666666666,0.4253968253968254,0.11746031746031746,0.14603174603174604
96932,0.9999982491660004,-0.0006380148579348821,0.001673521414255863,-0.0005421513168192837,0.942800660957859,0.31280169727260976,0.07288028745696912,0.4298813142622163,0.47417214434892346,0.17763652505848065,0.12380952380952381,0.9873015873015873,0.17142857142857143,0.1873015873015873,0.26666666666666666,0.4253968253968254,0.11746031746031746,0.14603174603174604
112444,0.9999982491660004,-0.0006380148579348821,0.001673521414255863,-0.0005421513168192837,0.942800660957859,0.31280169727260976,0.07288028745696912,0.4298813142622163,0.47417214434892346,0.17763652505848065,0.13968253968253969,1,0.20952380952380953,0.17777777777777778,0.24444444444444444,0.3873015873015873,0.11746031746031746,0.14603174603174604
119393,0.9999971956390921,-0.0007932984809481125,0.002158847009373188,-0.0005645981416802504,0.9468675518518854,0.3179998118894784,0.07356243312586394,0.3818415732268502,0.6157934329408195,0.20005942586187747,0.13968253968253969,1,0.20952380952380953,0.17777777777777778,0.24444444444444444,0.3873015873015873,0.11746031746031746,0.14603174603174604
127427,0.9999971956390921,-0.0007932984809481125,0.002158847009373188,-0.0005645981416802504,0.9468675518518854,0.3179998118894784,0.07356243312586394,0.3818415732268502,0.6157934329408195,0.20005942586187747,0.14285714285714285,0.9396825396825397,0.2126984126984127,0.1746031746031746,0.23809523809523808,0.4,0.10793650793650794,0.13333333333333333
