Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8514962457319276,-0.381421444959029,0.10135153049097761,-0.34525308412371336,0.41177069783304004,-0.3869761644857279,-0.5135394508522868,0.3709280422241046,0.2948722540418984,-0.9348792117876732,0,0,0,0,0,0,0,0
7518,0.8663229767989891,-0.3738563366948021,0.10079624064728923,-0.3155250501222599,0.33773247255625977,-0.4110221611985722,-0.4465197452973021,0.46081965041262735,0.33632041064756574,-0.9694897736168339,0,0,0,0,0,0,0,0
15033,0.8812900976789442,-0.3642712499459293,0.1038490594656524,-0.2825767029391605,0.37937420462086613,-0.42059068611046024,-0.46355690474364425,0.47859057618589135,0.35389302053824034,-0.9384240402569809,0,0,0,0,0,0,0,0
29998,0.8946325594059241,-0.3516156056110885,0.11093364650587074,-0.25237427684782676,0.36163749463490535,-0.39468176160690516,-0.4978180624556134,0.46037989212024005,0.3210586409404464,-0.8630481845365335,0,0,0,0,0,0,0,0
52496,0.9057014328369094,-0.3356428599962312,0.12328937881667952,-0.2277026880862775,0.3194541980077393,-0.3592856674530246,-0.5502403079286683,0.41729652400232614,0.27102483511993153,-0.7572299275466514,0,0,0,0,0,0,0,0
68140,0.9057014328369094,-0.3356428599962312,0.12328937881667952,-0.2277026880862775,0.3194541980077393,-0.3592856674530246,-0.5502403079286683,0.41729652400232614,0.27102483511993153,-0.7572299275466514,0.0761904761904762,0.05555555555555555,0.06507936507936508,0.18015873015873016,0.41904761904761906,0.22936507936507936,0.1007936507936508,0.09047619047619047
75091,0.9148642921831497,-0.31785813065383034,0.14060400611620727,-0.20547517886487132,0.3091690228111763,-0.3202598930677607,-0.5761988651559404,0.3773848989140099,0.2564512750073157,-0.6795851241717332,0.0761904761904762,0.05555555555555555,0.06507936507936508,0.18015873015873016,0.41904761904761906,0.22936507936507936,0.1007936507936508,0.09047619047619047
91325,0.9148642921831497,-0.31785813065383034,0.14060400611620727,-0.20547517886487132,0.3091690228111763,-0.3202598930677607,-0.5761988651559404,0.3773848989140099,0.2564512750073157,-0.6795851241717332,0.08253968253968254,0.05793650793650794,0.06190476190476191,0.17936507936507937,0.4261904761904762,0.23015873015873015,0.10317460317460317,0.09841269841269841
93089,0.9218542560948058,-0.29773130445786855,0.16206674989456646,-0.18781685079970944,0.26086721817437136,-0.24620580160208924,-0.5890304001012079,0.33067105315425643,0.2214479122403787,-0.5923207238816942,0.08253968253968254,0.05793650793650794,0.06190476190476191,0.17936507936507937,0.4261904761904762,0.23015873015873015,0.10317460317460317,0.09841269841269841
113821,0.9218542560948058,-0.29773130445786855,0.16206674989456646,-0.18781685079970944,0.26086721817437136,-0.24620580160208924,-0.5890304001012079,0.33067105315425643,0.2214479122403787,-0.5923207238816942,0.08571428571428572,0.07063492063492063,0.0761904761904762,0.1746031746031746,0.4222222222222222,0.24603174603174602,0.10714285714285714,0.10873015873015873
115544,0.9269448373348547,-0.27322969306235156,0.18734465415541998,-0.17612718111267994,0.2417622365402498,-0.18534735646900738,-0.6288547339188606,0.29216213705384964,0.16300136633352338,-0.487453019185833,0.08571428571428572,0.07063492063492063,0.0761904761904762,0.1746031746031746,0.4222222222222222,0.24603174603174602,0.10714285714285714,0.10873015873015873
128118,0.9269448373348547,-0.27322969306235156,0.18734465415541998,-0.17612718111267994,0.2417622365402498,-0.18534735646900738,-0.6288547339188606,0.29216213705384964,0.16300136633352338,-0.487453019185833,0.08253968253968254,0.09047619047619047,0.06746031746031746,0.1492063492063492,0.34365079365079365,0.2119047619047619,0.09444444444444444,0.11031746031746031
135124,0.9310631393571253,-0.24652800548905668,0.2143790088839253,-0.16244080026270513,0.2185143121314716,-0.1385594818838049,-0.6695312017414841,0.30432970723442515,0.1673593739111426,-0.46373334469586347,0.08253968253968254,0.09047619047619047,0.06746031746031746,0.1492063492063492,0.34365079365079365,0.2119047619047619,0.09444444444444444,0.11031746031746031
