Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8356495383365291,-0.4929408521164498,0.05980439613159631,-0.23478202570893142,0.5246097871340141,0.19800075523950206,0.3626772764479515,0.34902065894570544,-0.22171464967894297,0.20268276590004458,0,0,0,0,0,0,0,0
791,0.8365346808418528,-0.49290662632483073,0.056379589624206125,-0.23253844273087224,0.518913210434148,0.19106747145680159,0.3631293464668165,0.35159147648998046,-0.21122615546293735,0.20084457525515587,0,0,0,0,0,0,0,0
6804,0.8382707304465687,-0.4916550120137841,0.053384277691771086,-0.2296250215756763,0.5198884567480243,0.1921335995936372,0.3649238688915821,0.3558516253951771,-0.1970707081271222,0.20073271643324597,0,0,0,0,0,0,0,0
29282,0.8404301367362743,-0.48923663901466996,0.05188866026430511,-0.22722733824751826,0.5265006447323688,0.18668853157434653,0.37584224137623146,0.35383425467888313,-0.1942567092859171,0.20045799577924145,0,0,0,0,0,0,0,0
51777,0.84222740029515,-0.48637739699627514,0.0518469246602635,-0.22671993799944848,0.5301228739319133,0.18768090328958664,0.3768691338219195,0.3474214913190138,-0.2039081181820495,0.20306771163807458,0,0,0,0,0,0,0,0
75602,0.84222740029515,-0.48637739699627514,0.0518469246602635,-0.22671993799944848,0.5301228739319133,0.18768090328958664,0.3768691338219195,0.3474214913190138,-0.2039081181820495,0.20306771163807458,0.027227722772277228,0.022277227722772276,0.040429042904290426,0.038778877887788776,0.037953795379537955,0.054455445544554455,0.027227722772277228,0.04207920792079208
77328,0.8432733766021225,-0.483997884214813,0.0523425275794388,-0.22780763858184166,0.5308064549381919,0.19381998872349704,0.3733361711055931,0.3428389466699261,-0.21862344996648944,0.2076472892204348,0.027227722772277228,0.022277227722772276,0.040429042904290426,0.038778877887788776,0.037953795379537955,0.054455445544554455,0.027227722772277228,0.04207920792079208
84515,0.8432733766021225,-0.483997884214813,0.0523425275794388,-0.22780763858184166,0.5308064549381919,0.19381998872349704,0.3733361711055931,0.3428389466699261,-0.21862344996648944,0.2076472892204348,0.02557755775577558,0.024752475247524754,0.040429042904290426,0.03712871287128713,0.034653465346534656,0.05363036303630363,0.024752475247524754,0.03052805280528053
107058,0.8435113023092143,-0.48256625264289515,0.05268043053686371,-0.22987663414374557,0.529287766677439,0.19742730180827894,0.3691866634575213,0.340575500842269,-0.23194351813446903,0.2115645184349454,0.02557755775577558,0.024752475247524754,0.040429042904290426,0.03712871287128713,0.034653465346534656,0.05363036303630363,0.024752475247524754,0.03052805280528053
107824,0.8435113023092143,-0.48256625264289515,0.05268043053686371,-0.22987663414374557,0.529287766677439,0.19742730180827894,0.3691866634575213,0.340575500842269,-0.23194351813446903,0.2115645184349454,0.026402640264026403,0.024752475247524754,0.036303630363036306,0.03217821782178218,0.033003300330033,0.0462046204620462,0.02392739273927393,0.03135313531353135
130356,0.8435784369940946,-0.4818342852086548,0.052268360504169574,-0.23125561771829678,0.5270118276463474,0.19830327393774347,0.36600974097727323,0.34101880609082647,-0.23317209470945377,0.21009444660291465,0.026402640264026403,0.024752475247524754,0.036303630363036306,0.03217821782178218,0.033003300330033,0.0462046204620462,0.02392739273927393,0.03135313531353135
131141,0.8435784369940946,-0.4818342852086548,0.052268360504169574,-0.23125561771829678,0.5270118276463474,0.19830327393774347,0.36600974097727323,0.34101880609082647,-0.23317209470945377,0.21009444660291465,0.02557755775577558,0.02392739273927393,0.03135313531353135,0.03712871287128713,0.027227722772277228,0.039603960396039604,0.026402640264026403,0.028877887788778877
167872,0.8444281683356829,-0.48042881468271814,0.05156019725221562,-0.2312374723160467,0.5303663103157908,0.19750275087431823,0.3702377930976905,0.34499904878255727,-0.21712599462497773,0.20535096931496782,0.02557755775577558,0.02392739273927393,0.03135313531353135,0.03712871287128713,0.027227722772277228,0.039603960396039604,0.026402640264026403,0.028877887788778877
168676,0.8444281683356829,-0.48042881468271814,0.05156019725221562,-0.2312374723160467,0.5303663103157908,0.19750275087431823,0.3702377930976905,0.34499904878255727,-0.21712599462497773,0.20535096931496782,0.024752475247524754,0.0231023102310231,0.03052805280528053,0.03547854785478548,0.02145214521452145,0.03135313531353135,0.026402640264026403,0.03052805280528053
197869,0.8466229427473446,-0.4770979495778408,0.05075730266283877,-0.23028424945887946,0.5361240925733001,0.19603421340257754,0.3783952709091796,0.3546525460680866,-0.1960819648015838,0.20765562421092637,0.024752475247524754,0.0231023102310231,0.03052805280528053,0.03547854785478548,0.02145214521452145,0.03135313531353135,0.026402640264026403,0.03052805280528053
198666,0.8466229427473446,-0.4770979495778408,0.05075730266283877,-0.23028424945887946,0.5361240925733001,0.19603421340257754,0.3783952709091796,0.3546525460680866,-0.1960819648015838,0.20765562421092637,0.02392739273927393,0.027227722772277228,0.034653465346534656,0.034653465346534656,0.020627062706270627,0.03217821782178218,0.026402640264026403,0.03217821782178218
220345,0.8500935200205,-0.47164467637313334,0.049581892519838265,-0.2289845898792956,0.5423764099428294,0.1913580418382617,0.3885040179958835,0.3666759493444376,-0.17834958899618142,0.21477319107234766,0.02392739273927393,0.027227722772277228,0.034653465346534656,0.034653465346534656,0.020627062706270627,0.03217821782178218,0.026402640264026403,0.03217821782178218
221146,0.8500935200205,-0.47164467637313334,0.049581892519838265,-0.2289845898792956,0.5423764099428294,0.1913580418382617,0.3885040179958835,0.3666759493444376,-0.17834958899618142,0.21477319107234766,0.026402640264026403,0.03217821782178218,0.0429042904290429,0.036303630363036306,0.019801980198019802,0.03547854785478548,0.02392739273927393,0.03712871287128713
242910,0.8547428127902243,-0.46360915306861683,0.04831333814835747,-0.22835739211030065,0.5531047130939925,0.1935605060839738,0.40023443115629465,0.38099019265185236,-0.164949247699649,0.22928407166751846,0.026402640264026403,0.03217821782178218,0.0429042904290429,0.036303630363036306,0.019801980198019802,0.03547854785478548,0.02392739273927393,0.03712871287128713
243713,0.8547428127902243,-0.46360915306861683,0.04831333814835747,-0.22835739211030065,0.5531047130939925,0.1935605060839738,0.40023443115629465,0.38099019265185236,-0.164949247699649,0.22928407166751846,0.028052805280528052,0.06188118811881188,0.07013201320132013,0.04207920792079208,0.03382838283828383,0.066006600660066,0.024752475247524754,0.040429042904290426
265366,0.8601957410060228,-0.45252310206418284,0.047131739367579,-0.23035782686397968,0.5649875442363901,0.19433724616803194,0.4108139508346971,0.3953639880956307,-0.16006881232959702,0.2524262916315589,0.028052805280528052,0.06188118811881188,0.07013201320132013,0.04207920792079208,0.03382838283828383,0.066006600660066,0.024752475247524754,0.040429042904290426
266206,0.8601957410060228,-0.45252310206418284,0.047131739367579,-0.23035782686397968,0.5649875442363901,0.19433724616803194,0.4108139508346971,0.3953639880956307,-0.16006881232959702,0.2524262916315589,0.03052805280528053,0.0891089108910891,0.0924092409240924,0.11716171617161716,0.06023102310231023,0.14933993399339934,0.03052805280528053,0.04207920792079208
287859,0.8669599001588848,-0.43733077420429783,0.04570148642348949,-0.23459262475416737,0.5759390182578741,0.19879290619372023,0.41800141753560544,0.4169011098341018,-0.14398639655305484,0.28025275393490484,0.03052805280528053,0.0891089108910891,0.0924092409240924,0.11716171617161716,0.06023102310231023,0.14933993399339934,0.03052805280528053,0.04207920792079208
288644,0.8669599001588848,-0.43733077420429783,0.04570148642348949,-0.23459262475416737,0.5759390182578741,0.19879290619372023,0.41800141753560544,0.4169011098341018,-0.14398639655305484,0.28025275393490484,0.037953795379537955,0.1542904290429043,0.1674917491749175,0.2367986798679868,0.07425742574257425,0.17904290429042904,0.034653465346534656,0.04455445544554455
