Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.961211510338629,0.2172603347892575,-0.029787946497707135,0.16728137243351837,-0.8477262892174662,0.5404646979826048,-0.20350774129632604,-0.8145865012506336,0.48841681339949194,0.2876605246805408,0,0,0,0,0,0,0,0
791,0.9613284576516257,0.21735395735354252,-0.030608117043567723,0.16633699799788462,-0.8482188452905153,0.5388949384299293,-0.20171999123358553,-0.8154789767696751,0.49198314801265525,0.28926388078529897,0,0,0,0,0,0,0,0
14272,0.961485539940018,0.21721094927159662,-0.031506410095724136,0.16544578001769736,-0.8481177348341808,0.5389521450969346,-0.20328739731080092,-0.8181462761380058,0.49799086827832356,0.29345043891558675,0,0,0,0,0,0,0,0
29281,0.9616530978515434,0.2169155324195502,-0.03226887807785528,0.16471093070974271,-0.8457030561892521,0.5398348395407908,-0.20232367540386026,-0.8224187761456769,0.4990353834095864,0.29702588707776767,0,0,0,0,0,0,0,0
51827,0.9618181794470857,0.21677198607668507,-0.03277730875154511,0.16383328040562786,-0.8451445676808251,0.5439484877188222,-0.20388510197391907,-0.8225464673168591,0.49543010749734484,0.2964669239636665,0,0,0,0,0,0,0,0
67387,0.9618181794470857,0.21677198607668507,-0.03277730875154511,0.16383328040562786,-0.8451445676808251,0.5439484877188222,-0.20388510197391907,-0.8225464673168591,0.49543010749734484,0.2964669239636665,0.2062883435582822,0.05214723926380368,0.027607361963190184,0.02223926380368098,0.049079754601226995,0.037576687116564415,0.054447852760736194,0.09049079754601227
74344,0.9619458049133442,0.21665661713363354,-0.0330440210647302,0.16318171262032438,-0.8451626834843882,0.5425110008595639,-0.2022617087984514,-0.8240875258806037,0.4856613461231212,0.2958989746819049,0.2062883435582822,0.05214723926380368,0.027607361963190184,0.02223926380368098,0.049079754601226995,0.037576687116564415,0.054447852760736194,0.09049079754601227
90564,0.9619458049133442,0.21665661713363354,-0.0330440210647302,0.16318171262032438,-0.8451626834843882,0.5425110008595639,-0.2022617087984514,-0.8240875258806037,0.4856613461231212,0.2958989746819049,0.26763803680981596,0.06978527607361963,0.032208588957055216,0.023006134969325152,0.04754601226993865,0.040644171779141106,0.06595092024539877,0.1111963190184049
92308,0.9620672287587876,0.21663031219646667,-0.033525003349550914,0.16240082923575502,-0.8503140517420076,0.5426458644054755,-0.20573924102463642,-0.821040699021057,0.486608984791616,0.29511987827214636,0.26763803680981596,0.06978527607361963,0.032208588957055216,0.023006134969325152,0.04754601226993865,0.040644171779141106,0.06595092024539877,0.1111963190184049
113111,0.9620672287587876,0.21663031219646667,-0.033525003349550914,0.16240082923575502,-0.8503140517420076,0.5426458644054755,-0.20573924102463642,-0.821040699021057,0.486608984791616,0.29511987827214636,0.276840490797546,0.07822085889570553,0.03144171779141104,0.020705521472392636,0.04447852760736196,0.062116564417177916,0.07515337423312883,0.1196319018404908
