Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9736313829619573,-0.07384610682663548,0.015415308177866766,-0.2152929420392532,0.7741008514187537,0.3461752857888268,0.08357394716389444,0.6208790096841119,0.6802655820235644,0.20282971730332122,0,0,0,0,0,0,0,0
781,0.9736526159450272,-0.07357052943368134,0.016319080870208974,-0.21522464603712269,0.770428632201609,0.34459825666771376,0.08211785091456414,0.6202037097023272,0.6896782860265794,0.2048224582956232,0,0,0,0,0,0,0,0
6823,0.9737164091522741,-0.07333149734070618,0.01711066892835339,-0.21495597468829608,0.7690600911681692,0.3499813428620497,0.0839376411284638,0.6199698497782544,0.693555378994675,0.20541586073566162,0,0,0,0,0,0,0,0
21801,0.9737232286758022,-0.07349891399098374,0.01724475689787089,-0.2148571663660548,0.7524907876921175,0.3319016892455022,0.08156566143743549,0.6276963896716874,0.692887671539731,0.20611771064440812,0,0,0,0,0,0,0,0
44282,0.9736890126967518,-0.07444896664949802,0.017135449874518816,-0.2146938151788362,0.7290404421331191,0.30956422535696043,0.07722390940583743,0.6332107012331073,0.6945510703867936,0.20772355542622206,0,0,0,0,0,0,0,0
68118,0.9736890126967518,-0.07444896664949802,0.017135449874518816,-0.2146938151788362,0.7290404421331191,0.30956422535696043,0.07722390940583743,0.6332107012331073,0.6945510703867936,0.20772355542622206,0.1059322033898305,0.3241525423728814,0.1906779661016949,0.20127118644067796,0.2838983050847458,0.4279661016949153,0.09745762711864407,0.1292372881355932
69834,0.9736842243560409,-0.07638853625648984,0.01719431619011655,-0.21402845198599268,0.7509140584910294,0.30240781771372166,0.07540085019629336,0.6294935822176693,0.704265765383283,0.21324036902241164,0.1059322033898305,0.3241525423728814,0.1906779661016949,0.20127118644067796,0.2838983050847458,0.4279661016949153,0.09745762711864407,0.1292372881355932
83179,0.9736842243560409,-0.07638853625648984,0.01719431619011655,-0.21402845198599268,0.7509140584910294,0.30240781771372166,0.07540085019629336,0.6294935822176693,0.704265765383283,0.21324036902241164,0.1038135593220339,0.3411016949152542,0.19491525423728814,0.2097457627118644,0.288135593220339,0.4258474576271186,0.09533898305084745,0.09322033898305085
84822,0.9737098180350463,-0.0787211811406254,0.01692285019764342,-0.21308632767770425,0.7465918679099366,0.32170471649287213,0.07606872566530398,0.64044218142257,0.7108729808791849,0.21621148835258577,0.1038135593220339,0.3411016949152542,0.19491525423728814,0.2097457627118644,0.288135593220339,0.4258474576271186,0.09533898305084745,0.09322033898305085
105570,0.9736900748429911,-0.08087295728511151,0.016013633522364124,-0.21244003029942932,0.7539805831767553,0.33368200293997746,0.08127215552077366,0.6489705309066212,0.7060315293332231,0.2160562473623021,0.1038135593220339,0.3411016949152542,0.19491525423728814,0.2097457627118644,0.288135593220339,0.4258474576271186,0.09533898305084745,0.09322033898305085
