Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9561547434306981,0.2402331745430067,-0.160497636858981,-0.04792324098647752,-0.40739292598502175,1.1161140687274185,-0.004986828115373515,-0.349272129101039,0.6359880250398693,0.47143917084437736,0,0,0,0,0,0,0,0
7500,0.9562785443166772,0.23993080793814958,-0.16017812224916628,-0.04803667593053146,-0.40920765804647097,1.1150875065211672,-0.00672622397440957,-0.3520531754321902,0.635261266533894,0.47186074155247515,0,0,0,0,0,0,0,0
30064,0.9564002812846779,0.23971938429374712,-0.15978327875210724,-0.04798356576622913,-0.4111173031934359,1.1157337058332475,-0.0075225011947784165,-0.3592684658245704,0.6373745289681115,0.46746852703672787,0,0,0,0,0,0,0,0
52525,0.9564916793635233,0.23959615207282464,-0.15945956778960207,-0.04785391792315685,-0.4107388901865459,1.1161163072163465,-0.007231906127979713,-0.36277277380759976,0.6413490658334746,0.46371690726227166,0,0,0,0,0,0,0,0
68863,0.956550832859111,0.23965211129441402,-0.15913172179755508,-0.04748120498067185,-0.4090933256367828,1.1160034281912659,-0.007177809246996389,-0.3677387407441449,0.6475926042660697,0.4624137322661128,0,0,0,0,0,0,0,0
69620,0.956550832859111,0.23965211129441402,-0.15913172179755508,-0.04748120498067185,-0.4090933256367828,1.1160034281912659,-0.007177809246996389,-0.3677387407441449,0.6475926042660697,0.4624137322661128,0.01808785529715762,0.020025839793281652,0.02648578811369509,0.046511627906976744,0.12209302325581395,0.059431524547803614,0.01937984496124031,0.018733850129198967
91367,0.9566202658713869,0.2396397346310324,-0.15883750606525693,-0.047128666192614715,-0.40945998590404087,1.1165361493702437,-0.005482252801509539,-0.368380829450576,0.648022316915733,0.46189021189857965,0.01808785529715762,0.020025839793281652,0.02648578811369509,0.046511627906976744,0.12209302325581395,0.059431524547803614,0.01937984496124031,0.018733850129198967
92130,0.9566202658713869,0.2396397346310324,-0.15883750606525693,-0.047128666192614715,-0.40945998590404087,1.1165361493702437,-0.005482252801509539,-0.368380829450576,0.648022316915733,0.46189021189857965,0.01808785529715762,0.020671834625323,0.02648578811369509,0.044573643410852716,0.11369509043927649,0.05813953488372093,0.01937984496124031,0.01744186046511628
113829,0.956666481866708,0.2396858671207375,-0.15856407209771978,-0.046876034550129994,-0.40942973805754923,1.1168915399503212,-0.007567705606270736,-0.36458283955639215,0.6465579131378748,0.4627646399387264,0.01808785529715762,0.020671834625323,0.02648578811369509,0.044573643410852716,0.11369509043927649,0.05813953488372093,0.01937984496124031,0.01744186046511628
114622,0.956666481866708,0.2396858671207375,-0.15856407209771978,-0.046876034550129994,-0.40942973805754923,1.1168915399503212,-0.007567705606270736,-0.36458283955639215,0.6465579131378748,0.4627646399387264,0.016795865633074936,0.01937984496124031,0.034237726098191215,0.04392764857881137,0.12726098191214472,0.06847545219638243,0.01808785529715762,0.014857881136950904
