Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8227828972414899,0.02358068306403238,0.5147764546899547,0.23974456634087554,-0.7012569030334234,0.6358735464274756,-0.037695756460599694,-0.4387783263279107,0.34118062923430753,0.35394007513937215,0,0,0,0,0,0,0,0
7481,0.8230332973029582,0.024012498447560704,0.5144235423795851,0.2395996880101592,-0.7000246002711181,0.627720683997611,-0.035580751242294595,-0.4419388722921451,0.3434921718211884,0.3544750115738158,0,0,0,0,0,0,0,0
29938,0.8231092976536541,0.02392554856582141,0.514045533189085,0.24015795229448922,-0.6977081250027493,0.6286531310930443,-0.025117436003406157,-0.4525686598822973,0.34215528901554965,0.35427869594204947,0,0,0,0,0,0,0,0
52475,0.8227020694587659,0.023343537514737556,0.5141240315971971,0.2414391523734426,-0.6974637742991994,0.631066807053803,-0.021151486253347562,-0.4651165810607969,0.33535006545821305,0.35530175713656853,0,0,0,0,0,0,0,0
68806,0.82244083845021,0.0231190161214479,0.5141204132344835,0.24235671857511104,-0.6976148355892419,0.6498095422134702,-0.026006350851002058,-0.45818587380056097,0.33591904623744717,0.35449490238871456,0,0,0,0,0,0,0,0
69633,0.82244083845021,0.0231190161214479,0.5141204132344835,0.24235671857511104,-0.6976148355892419,0.6498095422134702,-0.026006350851002058,-0.45818587380056097,0.33591904623744717,0.35449490238871456,0.13903743315508021,0.07352941176470588,0.0427807486631016,0.0374331550802139,0.03208556149732621,0.08155080213903744,0.16443850267379678,0.053475935828877004
91315,0.822714336396182,0.024241498934336525,0.5141146501659885,0.24132881490263414,-0.7020135644485139,0.6778748535808771,-0.013246549409369979,-0.42677848032587806,0.33929829619506807,0.3549271904696167,0.13903743315508021,0.07352941176470588,0.0427807486631016,0.0374331550802139,0.03208556149732621,0.08155080213903744,0.16443850267379678,0.053475935828877004
92076,0.822714336396182,0.024241498934336525,0.5141146501659885,0.24132881490263414,-0.7020135644485139,0.6778748535808771,-0.013246549409369979,-0.42677848032587806,0.33929829619506807,0.3549271904696167,0.12967914438502673,0.06818181818181818,0.06016042780748663,0.08689839572192513,0.04411764705882353,0.07887700534759358,0.15240641711229946,0.04679144385026738
113804,0.8236714431868721,0.02696023325499991,0.5138145322380989,0.23839699235148593,-0.7259501721718993,0.6604052240843321,0.004690383589770752,-0.39484905781371493,0.345636864904059,0.35101762851318413,0.12967914438502673,0.06818181818181818,0.06016042780748663,0.08689839572192513,0.04411764705882353,0.07887700534759358,0.15240641711229946,0.04679144385026738
114598,0.8236714431868721,0.02696023325499991,0.5138145322380989,0.23839699235148593,-0.7259501721718993,0.6604052240843321,0.004690383589770752,-0.39484905781371493,0.345636864904059,0.35101762851318413,0.13770053475935828,0.08422459893048129,0.20588235294117646,0.22459893048128343,0.06016042780748663,0.08422459893048129,0.15508021390374332,0.05213903743315508
128776,0.8256448258331777,0.03145597932476618,0.5120969826357806,0.2346866492047442,-0.7236517533195119,0.6682572377916114,0.008561519985075039,-0.37195611296679426,0.3635108270308598,0.33469288504970296,0.13770053475935828,0.08422459893048129,0.20588235294117646,0.22459893048128343,0.06016042780748663,0.08422459893048129,0.15508021390374332,0.05213903743315508
129595,0.8256448258331777,0.03145597932476618,0.5120969826357806,0.2346866492047442,-0.7236517533195119,0.6682572377916114,0.008561519985075039,-0.37195611296679426,0.3635108270308598,0.33469288504970296,0.1537433155080214,0.08957219251336898,0.2647058823529412,0.2660427807486631,0.09491978609625669,0.07620320855614973,0.23128342245989306,0.06016042780748663
151328,0.82975019549726,0.03657471304831661,0.5072964285100958,0.22984176526165412,-0.7293862557528088,0.6741242104827263,0.013926973668566323,-0.35319172206904553,0.4111266184928666,0.3266013656062031,0.1537433155080214,0.08957219251336898,0.2647058823529412,0.2660427807486631,0.09491978609625669,0.07620320855614973,0.23128342245989306,0.06016042780748663
152103,0.82975019549726,0.03657471304831661,0.5072964285100958,0.22984176526165412,-0.7293862557528088,0.6741242104827263,0.013926973668566323,-0.35319172206904553,0.4111266184928666,0.3266013656062031,0.1443850267379679,0.11764705882352941,0.37433155080213903,0.3048128342245989,0.12165775401069519,0.0855614973262032,0.23796791443850268,0.05614973262032086
173785,0.8362278190077612,0.04172730233813532,0.4981497068344466,0.22545229326369648,-0.7269025950286256,0.6451443769551253,0.024941042922039136,-0.356782426567509,0.4725486513545202,0.3114839149458813,0.1443850267379679,0.11764705882352941,0.37433155080213903,0.3048128342245989,0.12165775401069519,0.0855614973262032,0.23796791443850268,0.05614973262032086
174615,0.8362278190077612,0.04172730233813532,0.4981497068344466,0.22545229326369648,-0.7269025950286256,0.6451443769551253,0.024941042922039136,-0.356782426567509,0.4725486513545202,0.3114839149458813,0.14171122994652408,0.1323529411764706,0.42914438502673796,0.3315508021390374,0.12566844919786097,0.11898395721925134,0.25,0.06016042780748663
188756,0.8441303773651734,0.0461299750830797,0.48530508299756153,0.22314772646140593,-0.7261394594108224,0.6372614696095662,0.05060205113279481,-0.3827467031033088,0.5226123652136319,0.2945978706864317,0.14171122994652408,0.1323529411764706,0.42914438502673796,0.3315508021390374,0.12566844919786097,0.11898395721925134,0.25,0.06016042780748663
189580,0.8441303773651734,0.0461299750830797,0.48530508299756153,0.22314772646140593,-0.7261394594108224,0.6372614696095662,0.05060205113279481,-0.3827467031033088,0.5226123652136319,0.2945978706864317,0.14304812834224598,0.12834224598930483,0.43716577540106955,0.3355614973262032,0.1270053475935829,0.12566844919786097,0.2660427807486631,0.06684491978609626
