Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9001528119180116,0.3041913046522884,-0.29992911924895704,0.0850593251594469,0.44399772577851665,0.3736493839511246,-0.6341353711569221,0.1881352741091331,0.31429511956165657,-0.4876895915762209,0,0,0,0,0,0,0,0
7470,0.9026022484628278,0.2989838762862229,-0.29789331355691323,0.08471951681162479,0.448753648057356,0.37373862081208814,-0.6352654909778006,0.17419825485020715,0.3261729646858004,-0.49514702908002795,0,0,0,0,0,0,0,0
29965,0.9051461911127393,0.29364330218200907,-0.29550964190672835,0.0846051732336926,0.4474109610690958,0.37537475598116826,-0.6370255742502283,0.16494494324444403,0.3311671691269279,-0.4971898717816824,0,0,0,0,0,0,0,0
44969,0.9076555341588023,0.2885182054022265,-0.29285272251533945,0.08459290382609755,0.44501408726103653,0.3787810839655528,-0.6380143447440314,0.16248601702876786,0.3357588903181635,-0.4992015267698894,0,0,0,0,0,0,0,0
68848,0.91015005686262,0.2836072465948782,-0.28988897948106845,0.08460604734453775,0.44552049151442014,0.37918380874622953,-0.6380362555300492,0.15960529903005738,0.33929645021819277,-0.4998607803090167,0,0,0,0,0,0,0,0
69617,0.91015005686262,0.2836072465948782,-0.28988897948106845,0.08460604734453775,0.44552049151442014,0.37918380874622953,-0.6380362555300492,0.15960529903005738,0.33929645021819277,-0.4998607803090167,0.03720405862457723,0.038331454340473504,0.05186020293122886,0.0834272829763247,0.17700112739571588,0.10935738444193913,0.1375422773393461,0.0496054114994363
82481,0.9125884903758665,0.2780591288640034,-0.2877500405090512,0.08405523348327652,0.42547714341002496,0.3955164755009675,-0.6486911438544085,0.15373141456969616,0.3264657218220585,-0.48898907335264075,0.03720405862457723,0.038331454340473504,0.05186020293122886,0.0834272829763247,0.17700112739571588,0.10935738444193913,0.1375422773393461,0.0496054114994363
90599,0.9125884903758665,0.2780591288640034,-0.2877500405090512,0.08405523348327652,0.42547714341002496,0.3955164755009675,-0.6486911438544085,0.15373141456969616,0.3264657218220585,-0.48898907335264075,0.046223224351747465,0.0496054114994363,0.07666290868094701,0.09244644870349493,0.1882750845546787,0.14430665163472378,0.1386696730552424,0.060879368658399095
104980,0.9155239853972374,0.2727242592629082,-0.283823920967195,0.08295355603387045,0.46013666190019537,0.39158479800736595,-0.6543901196781772,0.1217615435788594,0.3352564350562371,-0.48735587831332955,0.046223224351747465,0.0496054114994363,0.07666290868094701,0.09244644870349493,0.1882750845546787,0.14430665163472378,0.1386696730552424,0.060879368658399095
113129,0.9155239853972374,0.2727242592629082,-0.283823920967195,0.08295355603387045,0.46013666190019537,0.39158479800736595,-0.6543901196781772,0.1217615435788594,0.3352564350562371,-0.48735587831332955,0.0552423900789177,0.05186020293122886,0.0834272829763247,0.10033821871476889,0.20293122886133033,0.20180383314543404,0.24126268320180383,0.06538895152198422
