Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.34353507809492445,0.7562397027163213,-0.42687386663664006,-0.3575805701328415,-0.3850649165366461,0.9370542305106208,0.136549917031132,-0.2915265221032332,0.3776770921288798,0.4470377997176151,0,0,0,0,0,0,0,0
865,-0.34364432009177714,0.7561961881268822,-0.42702532854522285,-0.3573867304641817,-0.387329703542613,0.9355454186483512,0.13747862266500344,-0.3073880730798584,0.38105322961186244,0.45113134880351324,0,0,0,0,0,0,0,0
14358,-0.34364339162210655,0.7562561574064167,-0.4270669660671824,-0.357210932466391,-0.38854113381262745,0.9378858506020206,0.13789876201665807,-0.31475009794791875,0.382110798604935,0.4559027001119621,0,0,0,0,0,0,0,0
36914,-0.343625498090642,0.7562959830078345,-0.42706058106870054,-0.3571514570114968,-0.3866158716039011,0.9382202366072945,0.13657134476548544,-0.31568168967430954,0.3885801476322725,0.45783799260636504,0,0,0,0,0,0,0,0
51818,-0.34368920928449487,0.7563989503670292,-0.42716568550398426,-0.3567461736767002,-0.387034691921185,0.9379947605854657,0.13906791893918308,-0.3089621157099229,0.3903753176214626,0.46182946261660074,0,0,0,0,0,0,0,0
67448,-0.34368920928449487,0.7563989503670292,-0.42716568550398426,-0.3567461736767002,-0.387034691921185,0.9379947605854657,0.13906791893918308,-0.3089621157099229,0.3903753176214626,0.46182946261660074,0.059821428571428574,0.10714285714285714,0.0625,0.08214285714285714,0.04732142857142857,0.04732142857142857,0.12767857142857142,0.23125
74405,-0.343718376263344,0.7565737938925658,-0.42728683894969793,-0.3562018100378973,-0.3877594913511214,0.9385929674933786,0.13993345799485704,-0.31035868883643236,0.39261537262628043,0.464978904248241,0.059821428571428574,0.10714285714285714,0.0625,0.08214285714285714,0.04732142857142857,0.04732142857142857,0.12767857142857142,0.23125
82464,-0.343718376263344,0.7565737938925658,-0.42728683894969793,-0.3562018100378973,-0.3877594913511214,0.9385929674933786,0.13993345799485704,-0.31035868883643236,0.39261537262628043,0.464978904248241,0.059821428571428574,0.09196428571428572,0.05892857142857143,0.06875,0.045535714285714284,0.03660714285714286,0.09910714285714285,0.21696428571428572
89418,-0.34388329794608363,0.7567387908356393,-0.42719383571694225,-0.3558034662054117,-0.3878108592109914,0.9381449435040423,0.136839832119356,-0.31379170927006395,0.39868914363601676,0.4586988322471562,0.059821428571428574,0.09196428571428572,0.05892857142857143,0.06875,0.045535714285714284,0.03660714285714286,0.09910714285714285,0.21696428571428572
104965,-0.34388329794608363,0.7567387908356393,-0.42719383571694225,-0.3558034662054117,-0.3878108592109914,0.9381449435040423,0.136839832119356,-0.31379170927006395,0.39868914363601676,0.4586988322471562,0.059821428571428574,0.08392857142857142,0.05267857142857143,0.05803571428571429,0.04285714285714286,0.03125,0.08482142857142858,0.225
