Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8676288018523313,0.11370634405375621,0.08714742930586433,-0.4761265116369773,-0.08453426615128734,1.179428604725624,-0.06470045795259342,-0.11649312342476292,0.7164107200675112,0.3047252114366374,0,0,0,0,0,0,0,0
783,0.8678091272855488,0.11207798461256643,0.08838289855311593,-0.47595620303598235,-0.07936341333442898,1.171283983783322,-0.06629841901785229,-0.14026782077648892,0.7313278993540939,0.30866070568489484,0,0,0,0,0,0,0,0
14319,0.8683527288842793,0.11014874348605525,0.08962862080422146,-0.4751815472852473,-0.07523333990481779,1.1692094878050665,-0.06905646889746546,-0.1642871066071137,0.752196906398204,0.3132891946205815,0,0,0,0,0,0,0,0
29628,0.8690882198739482,0.10836454668394943,0.0910037090684851,-0.47398429935398984,-0.07121104429689623,1.1762874737502862,-0.07194359585164858,-0.17944922161937746,0.7635161468192029,0.31614276514748274,0,0,0,0,0,0,0,0
51841,0.8696539895974318,0.10657596009506345,0.09211328556377268,-0.47313702637791105,-0.07422330078642547,1.1799347308685515,-0.0713686057317386,-0.1696572457626863,0.7554411096749549,0.3214826140474411,0,0,0,0,0,0,0,0
67927,0.8696539895974318,0.10657596009506345,0.09211328556377268,-0.47313702637791105,-0.07422330078642547,1.1799347308685515,-0.0713686057317386,-0.1696572457626863,0.7554411096749549,0.3214826140474411,0.033400133600534405,0.03473613894455578,0.09886439545758183,0.09352037408149633,0.025384101536406144,0.019372077488309953,0.015364061456245824,0.02137608550434202
74384,0.869937731910378,0.10484458128765653,0.0930517547328013,-0.47281849299111584,-0.08413495941212884,1.183454683937517,-0.0724837433237539,-0.15260509686376605,0.7385453443591439,0.32520501778961114,0.033400133600534405,0.03473613894455578,0.09886439545758183,0.09352037408149633,0.025384101536406144,0.019372077488309953,0.015364061456245824,0.02137608550434202
90336,0.869937731910378,0.10484458128765653,0.0930517547328013,-0.47281849299111584,-0.08413495941212884,1.183454683937517,-0.0724837433237539,-0.15260509686376605,0.7385453443591439,0.32520501778961114,0.03473613894455578,0.036072144288577156,0.1062124248496994,0.09886439545758183,0.026052104208416832,0.020708082832331328,0.018036072144288578,0.022044088176352707
97360,0.8703387945355741,0.10320893599448563,0.09371718359535319,-0.47230857260503456,-0.09641062994239458,1.1877113792245086,-0.07188573193200809,-0.15735944832376214,0.7450432983667257,0.32360496105211134,0.03473613894455578,0.036072144288577156,0.1062124248496994,0.09886439545758183,0.026052104208416832,0.020708082832331328,0.018036072144288578,0.022044088176352707
113144,0.8703387945355741,0.10320893599448563,0.09371718359535319,-0.47230857260503456,-0.09641062994239458,1.1877113792245086,-0.07188573193200809,-0.15735944832376214,0.7450432983667257,0.32360496105211134,0.035404141616566465,0.03473613894455578,0.12358049432197729,0.07748830995323981,0.02338009352037408,0.018704074816299265,0.01603206412825651,0.022044088176352707
114883,0.87101762402556,0.1019010478521602,0.09394666929213641,-0.4712944922364506,-0.10486766932480476,1.202347965531977,-0.0659958457670653,-0.17321423792313756,0.7623375853447709,0.32384590649747935,0.035404141616566465,0.03473613894455578,0.12358049432197729,0.07748830995323981,0.02338009352037408,0.018704074816299265,0.01603206412825651,0.022044088176352707
127400,0.87101762402556,0.1019010478521602,0.09394666929213641,-0.4712944922364506,-0.10486766932480476,1.202347965531977,-0.0659958457670653,-0.17321423792313756,0.7623375853447709,0.32384590649747935,0.03473613894455578,0.035404141616566465,0.1289245156980628,0.07682030728122913,0.02137608550434202,0.015364061456245824,0.01603206412825651,0.020708082832331328
134424,0.8716331562468255,0.10099053571948793,0.09387361345641493,-0.4703661311392685,-0.11808568990454793,1.218193115173758,-0.0605155031353633,-0.1697930493283224,0.7581431916259305,0.3221836522490197,0.03473613894455578,0.035404141616566465,0.1289245156980628,0.07682030728122913,0.02137608550434202,0.015364061456245824,0.01603206412825651,0.020708082832331328
150674,0.8716331562468255,0.10099053571948793,0.09387361345641493,-0.4703661311392685,-0.11808568990454793,1.218193115173758,-0.0605155031353633,-0.1697930493283224,0.7581431916259305,0.3221836522490197,0.02738810955243821,0.03406813627254509,0.13159652638610556,0.0895123580494322,0.02137608550434202,0.018704074816299265,0.01603206412825651,0.020708082832331328
152354,0.872191530969826,0.1002111976249481,0.09340095330108117,-0.4695912170148991,-0.13226636268700842,1.2285021892341468,-0.053567403915996264,-0.16863560350041812,0.75436981655644,0.32591183978148974,0.02738810955243821,0.03406813627254509,0.13159652638610556,0.0895123580494322,0.02137608550434202,0.018704074816299265,0.01603206412825651,0.020708082832331328
173149,0.872191530969826,0.1002111976249481,0.09340095330108117,-0.4695912170148991,-0.13226636268700842,1.2285021892341468,-0.053567403915996264,-0.16863560350041812,0.75436981655644,0.32591183978148974,0.022044088176352707,0.029392117568470273,0.11022044088176353,0.08884435537742151,0.019372077488309953,0.018704074816299265,0.016700066800267203,0.018704074816299265
174885,0.8730228236384763,0.09953907517915192,0.09251321104392513,-0.46836356359256115,-0.141569898173786,1.2355676875684887,-0.052752861360707975,-0.17641524375605877,0.7746854783086952,0.32731671788430494,0.022044088176352707,0.029392117568470273,0.11022044088176353,0.08884435537742151,0.019372077488309953,0.018704074816299265,0.016700066800267203,0.018704074816299265
187410,0.8730228236384763,0.09953907517915192,0.09251321104392513,-0.46836356359256115,-0.141569898173786,1.2355676875684887,-0.052752861360707975,-0.17641524375605877,0.7746854783086952,0.32731671788430494,0.02338009352037408,0.028724114896459586,0.11756847027388109,0.08884435537742151,0.020708082832331328,0.018036072144288578,0.01603206412825651,0.02004008016032064
194384,0.8740563455390029,0.09891639879586916,0.09121447267012078,-0.4668200626020389,-0.1533329602728015,1.2495694717529453,-0.053110832585205076,-0.1828410541069303,0.7893431269092118,0.33494585817767497,0.02338009352037408,0.028724114896459586,0.11756847027388109,0.08884435537742151,0.020708082832331328,0.018036072144288578,0.01603206412825651,0.02004008016032064
210672,0.8740563455390029,0.09891639879586916,0.09121447267012078,-0.4668200626020389,-0.1533329602728015,1.2495694717529453,-0.053110832585205076,-0.1828410541069303,0.7893431269092118,0.33494585817767497,0.02338009352037408,0.03406813627254509,0.12224448897795591,0.08350033400133601,0.02137608550434202,0.019372077488309953,0.018704074816299265,0.019372077488309953
212354,0.8749492952721276,0.09837767187345658,0.08978443160167787,-0.4655365938586672,-0.17967384499791866,1.2674426448150309,-0.05490096361004035,-0.17867443426999258,0.7776182846906552,0.3347464316950434,0.02338009352037408,0.03406813627254509,0.12224448897795591,0.08350033400133601,0.02137608550434202,0.019372077488309953,0.018704074816299265,0.019372077488309953
