Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7606679494757196,0.4378880366052453,-0.08503494142933782,0.4716008871646836,0.3990521736280124,0.5988712469891089,0.27878054627667515,0.07386070136108269,0.5705887826515754,0.5498432706244889,0,0,0,0,0,0,0,0
23197,0.7609282708965976,0.43789244803954025,-0.08490070037500408,0.47120085056808453,0.39912956661741933,0.598944600296168,0.2785005181043799,0.07321483342969098,0.5709558177341051,0.5498893457390699,0,0,0,0,0,0,0,0
23985,0.7611007776292575,0.43786466096662013,-0.08479132395889294,0.47096770202427307,0.398407860030637,0.5984688017481365,0.2784190498542848,0.07210227050056706,0.5718984974887827,0.5500283110546118,0,0,0,0,0,0,0,0
44999,0.7612682686323899,0.43796849752997974,-0.08462477549322622,0.470630285593157,0.3999252015002287,0.6002570821597659,0.27813277510676676,0.07118767549194704,0.5719332543496248,0.5496564916646794,0,0,0,0,0,0,0,0
59997,0.7613700078349117,0.43809431045414465,-0.0844810174404218,0.47037436580813496,0.3972970494720893,0.5993505080554253,0.2774881949566709,0.07146057619782353,0.5712847998377175,0.548531935786214,0,0,0,0,0,0,0,0
68096,0.7613700078349117,0.43809431045414465,-0.0844810174404218,0.47037436580813496,0.3972970494720893,0.5993505080554253,0.2774881949566709,0.07146057619782353,0.5712847998377175,0.548531935786214,0.021937842778793418,0.025594149908592323,0.029250457038391225,0.11060329067641682,0.04021937842778794,0.031078610603290677,0.027422303473491772,0.029250457038391225
82482,0.7614919654447287,0.4382643496188122,-0.08429686626303295,0.470051470324853,0.39836967284479874,0.5990045680035117,0.2791702252374082,0.07032134444939137,0.5704443323664752,0.5482630705405376,0.021937842778793418,0.025594149908592323,0.029250457038391225,0.11060329067641682,0.04021937842778794,0.031078610603290677,0.027422303473491772,0.029250457038391225
90580,0.7614919654447287,0.4382643496188122,-0.08429686626303295,0.470051470324853,0.39836967284479874,0.5990045680035117,0.2791702252374082,0.07032134444939137,0.5704443323664752,0.5482630705405376,0.022851919561243144,0.026508226691042046,0.027422303473491772,0.11517367458866545,0.04570383912248629,0.03290676416819013,0.031992687385740404,0.031078610603290677
104953,0.7615861766651666,0.4384653124470661,-0.08413992339587145,0.4697394369053629,0.4007276820286382,0.6000930706706318,0.27900412563112525,0.06928492615807125,0.5729528605422438,0.5488560061784009,0.022851919561243144,0.026508226691042046,0.027422303473491772,0.11517367458866545,0.04570383912248629,0.03290676416819013,0.031992687385740404,0.031078610603290677
113054,0.7615861766651666,0.4384653124470661,-0.08413992339587145,0.4697394369053629,0.4007276820286382,0.6000930706706318,0.27900412563112525,0.06928492615807125,0.5729528605422438,0.5488560061784009,0.02010968921389397,0.025594149908592323,0.0283363802559415,0.12888482632541134,0.044789762340036565,0.033820840950639856,0.03473491773308958,0.033820840950639856
120036,0.7615485422780293,0.4384796516689558,-0.08409435440331192,0.4697952238837365,0.3997842841605442,0.6010042096521472,0.2783637116037242,0.06725910936580293,0.5751592218478867,0.548300206099549,0.02010968921389397,0.025594149908592323,0.0283363802559415,0.12888482632541134,0.044789762340036565,0.033820840950639856,0.03473491773308958,0.033820840950639856
128078,0.7615485422780293,0.4384796516689558,-0.08409435440331192,0.4697952238837365,0.3997842841605442,0.6010042096521472,0.2783637116037242,0.06725910936580293,0.5751592218478867,0.548300206099549,0.022851919561243144,0.031078610603290677,0.0283363802559415,0.1636197440585009,0.050274223034734916,0.033820840950639856,0.037477148080438755,0.031992687385740404
142468,0.7613715670535146,0.4388452051417375,-0.08379123649124032,0.4697949036482315,0.3988630559488187,0.5982628655218774,0.2760575666811235,0.06626958157181034,0.5749345103268007,0.548542157882608,0.022851919561243144,0.031078610603290677,0.0283363802559415,0.1636197440585009,0.050274223034734916,0.033820840950639856,0.037477148080438755,0.031992687385740404
150560,0.7613715670535146,0.4388452051417375,-0.08379123649124032,0.4697949036482315,0.3988630559488187,0.5982628655218774,0.2760575666811235,0.06626958157181034,0.5749345103268007,0.548542157882608,0.021937842778793418,0.03290676416819013,0.029250457038391225,0.16453382084095064,0.05210237659963437,0.0356489945155393,0.0356489945155393,0.03016453382084095
164962,0.761682569328084,0.4390378573033855,-0.08400094566593364,0.46907277107443535,0.39657407304409753,0.597880323682429,0.2788865862260605,0.07638185815700513,0.5658608842269639,0.5446023745653887,0.021937842778793418,0.03290676416819013,0.029250457038391225,0.16453382084095064,0.05210237659963437,0.0356489945155393,0.0356489945155393,0.03016453382084095
173101,0.761682569328084,0.4390378573033855,-0.08400094566593364,0.46907277107443535,0.39657407304409753,0.597880323682429,0.2788865862260605,0.07638185815700513,0.5658608842269639,0.5446023745653887,0.02376599634369287,0.0356489945155393,0.029250457038391225,0.19652650822669104,0.05850091407678245,0.0356489945155393,0.038391224862888484,0.031992687385740404
180099,0.7618156055095038,0.43903904217381684,-0.08409721354762045,0.4688383104256856,0.3960706308245766,0.6007113495324572,0.2778887860715241,0.07342497810435147,0.5718893864670087,0.5474108535039149,0.02376599634369287,0.0356489945155393,0.029250457038391225,0.19652650822669104,0.05850091407678245,0.0356489945155393,0.038391224862888484,0.031992687385740404
188069,0.7618156055095038,0.43903904217381684,-0.08409721354762045,0.4688383104256856,0.3960706308245766,0.6007113495324572,0.2778887860715241,0.07342497810435147,0.5718893864670087,0.5474108535039149,0.025594149908592323,0.037477148080438755,0.03290676416819013,0.2477148080438757,0.07312614259597806,0.03656307129798903,0.04021937842778794,0.031078610603290677
202475,0.7620124615352277,0.43936041740121295,-0.08462864359372518,0.4681211646246528,0.39983718125531315,0.5986603425091177,0.2813130458584958,0.0765757931659892,0.5704269263353473,0.5430786057379955,0.025594149908592323,0.037477148080438755,0.03290676416819013,0.2477148080438757,0.07312614259597806,0.03656307129798903,0.04021937842778794,0.031078610603290677
210558,0.7620124615352277,0.43936041740121295,-0.08462864359372518,0.4681211646246528,0.39983718125531315,0.5986603425091177,0.2813130458584958,0.0765757931659892,0.5704269263353473,0.5430786057379955,0.026508226691042046,0.04753199268738574,0.031078610603290677,0.30987202925045704,0.07678244972577697,0.037477148080438755,0.043875685557586835,0.031078610603290677
224952,0.7610074019744119,0.4410961189090818,-0.08448142371933892,0.46815044277438705,0.3969210270139827,0.5924121529255364,0.27439688805270246,0.05701096354173474,0.5753102888514589,0.534012021371533,0.026508226691042046,0.04753199268738574,0.031078610603290677,0.30987202925045704,0.07678244972577697,0.037477148080438755,0.043875685557586835,0.031078610603290677
233107,0.7610074019744119,0.4410961189090818,-0.08448142371933892,0.46815044277438705,0.3969210270139827,0.5924121529255364,0.27439688805270246,0.05701096354173474,0.5753102888514589,0.534012021371533,0.04204753199268738,0.07038391224862889,0.033820840950639856,0.3391224862888483,0.08226691042047532,0.04661791590493602,0.055758683729433274,0.10237659963436929
240071,0.7597233023971415,0.44417902068950676,-0.08412136849560353,0.4673853835289664,0.3949375011754511,0.6013819959181402,0.28113072650363774,0.039474291927327765,0.564884509106739,0.5175470320966366,0.04204753199268738,0.07038391224862889,0.033820840950639856,0.3391224862888483,0.08226691042047532,0.04661791590493602,0.055758683729433274,0.10237659963436929
248062,0.7597233023971415,0.44417902068950676,-0.08412136849560353,0.4673853835289664,0.3949375011754511,0.6013819959181402,0.28113072650363774,0.039474291927327765,0.564884509106739,0.5175470320966366,0.13619744058500913,0.1380255941499086,0.04113345521023766,0.4460694698354662,0.1170018281535649,0.13071297989031078,0.1910420475319927,0.3126142595978062
262459,0.7566757863132061,0.4483542321569489,-0.0838955164709243,0.46838208679487425,0.39239542912975467,0.6273957465910929,0.26752002291186305,0.01103029737974015,0.5878888209786919,0.5077975438182032,0.13619744058500913,0.1380255941499086,0.04113345521023766,0.4460694698354662,0.1170018281535649,0.13071297989031078,0.1910420475319927,0.3126142595978062
270613,0.7566757863132061,0.4483542321569489,-0.0838955164709243,0.46838208679487425,0.39239542912975467,0.6273957465910929,0.26752002291186305,0.01103029737974015,0.5878888209786919,0.5077975438182032,0.16179159049360145,0.1736745886654479,0.04936014625228519,0.48080438756855576,0.14716636197440586,0.1882998171846435,0.2961608775137112,0.4853747714808044
284946,0.7568735435200631,0.45242751773323286,-0.08738550868522099,0.4634819879876169,0.403734410387209,0.6081631635441735,0.2674490001414754,0.09155056307459741,0.5302146481059675,0.48228847463270624,0.16179159049360145,0.1736745886654479,0.04936014625228519,0.48080438756855576,0.14716636197440586,0.1882998171846435,0.2961608775137112,0.4853747714808044
293109,0.7568735435200631,0.45242751773323286,-0.08738550868522099,0.4634819879876169,0.403734410387209,0.6081631635441735,0.2674490001414754,0.09155056307459741,0.5302146481059675,0.48228847463270624,0.17641681901279707,0.21206581352833637,0.05941499085923217,0.5018281535648994,0.15356489945155394,0.24954296160877515,0.3555758683729433,0.5822669104204753
300055,0.7569114942623274,0.454036062410175,-0.09348743352597522,0.460647743571333,0.36209771351377823,0.5968343507136936,0.24021762647816974,0.1430219544343906,0.5450349779977495,0.4846481592434749,0.17641681901279707,0.21206581352833637,0.05941499085923217,0.5018281535648994,0.15356489945155394,0.24954296160877515,0.3555758683729433,0.5822669104204753
308106,0.7569114942623274,0.454036062410175,-0.09348743352597522,0.460647743571333,0.36209771351377823,0.5968343507136936,0.24021762647816974,0.1430219544343906,0.5450349779977495,0.4846481592434749,0.19012797074954296,0.2303473491773309,0.0712979890310786,0.5027422303473492,0.16544789762340037,0.2870201096892139,0.41773308957952465,0.6882998171846435
322436,0.7563421234566234,0.45342962568542433,-0.10215493850989205,0.4603395870158704,0.3739167824513526,0.5927473508821012,0.26503429746749085,0.16137970896350956,0.5993840040481309,0.5050622010704324,0.19012797074954296,0.2303473491773309,0.0712979890310786,0.5027422303473492,0.16544789762340037,0.2870201096892139,0.41773308957952465,0.6882998171846435
330637,0.7563421234566234,0.45342962568542433,-0.10215493850989205,0.4603395870158704,0.3739167824513526,0.5927473508821012,0.26503429746749085,0.16137970896350956,0.5993840040481309,0.5050622010704324,0.20383912248628885,0.23491773308957953,0.07861060329067641,0.5310786106032906,0.1910420475319927,0.3546617915904936,0.4579524680073126,0.7906764168190128
344934,0.7594559976124388,0.46044122545426786,-0.10884385970601212,0.44651257518346066,0.4356728115721464,0.45047469206681856,0.3149048889105006,0.1885133253124177,0.44947402502519546,0.4411484865463506,0.20383912248628885,0.23491773308957953,0.07861060329067641,0.5310786106032906,0.1910420475319927,0.3546617915904936,0.4579524680073126,0.7906764168190128
353076,0.7594559976124388,0.46044122545426786,-0.10884385970601212,0.44651257518346066,0.4356728115721464,0.45047469206681856,0.3149048889105006,0.1885133253124177,0.44947402502519546,0.4411484865463506,0.18738574040219377,0.2906764168190128,0.07678244972577697,0.4963436928702011,0.20018281535648993,0.3510054844606947,0.46526508226691043,0.7586837294332724
360067,0.7636205155776099,0.4673316258215845,-0.09880875440570175,0.434421097264778,0.5189858816163526,0.5015575877195233,0.4464298227000919,-0.047491337487049035,0.44479983144404034,0.5417274826144476,0.18738574040219377,0.2906764168190128,0.07678244972577697,0.4963436928702011,0.20018281535648993,0.3510054844606947,0.46526508226691043,0.7586837294332724
368094,0.7636205155776099,0.4673316258215845,-0.09880875440570175,0.434421097264778,0.5189858816163526,0.5015575877195233,0.4464298227000919,-0.047491337487049035,0.44479983144404034,0.5417274826144476,0.18555758683729434,0.34186471663619744,0.07586837294332724,0.4725776965265082,0.18738574040219377,0.4990859232175503,0.4360146252285192,0.6736745886654479
382434,0.7574781960724124,0.46443883440016714,-0.0820689032269401,0.45142889439979916,0.26646509373029054,0.6075179642040711,0.30227824183736374,-0.15733469451119497,0.7050703295340335,0.6830590017961758,0.18555758683729434,0.34186471663619744,0.07586837294332724,0.4725776965265082,0.18738574040219377,0.4990859232175503,0.4360146252285192,0.6736745886654479
390575,0.7574781960724124,0.46443883440016714,-0.0820689032269401,0.45142889439979916,0.26646509373029054,0.6075179642040711,0.30227824183736374,-0.15733469451119497,0.7050703295340335,0.6830590017961758,0.3912248628884826,0.3583180987202925,0.07038391224862889,0.5246800731261426,0.2376599634369287,0.583180987202925,0.41224862888482633,0.6124314442413162
404983,0.7475832022502976,0.46098592912074504,-0.07039536020884973,0.4729226386280746,0.38478385166723245,0.6900572717329515,0.22167516963164216,-0.13982663336059797,0.808971937102413,0.6840188881552564,0.3912248628884826,0.3583180987202925,0.07038391224862889,0.5246800731261426,0.2376599634369287,0.583180987202925,0.41224862888482633,0.6124314442413162
413088,0.7475832022502976,0.46098592912074504,-0.07039536020884973,0.4729226386280746,0.38478385166723245,0.6900572717329515,0.22167516963164216,-0.13982663336059797,0.808971937102413,0.6840188881552564,0.46617915904936014,0.35648994515539306,0.061243144424131625,0.5895795246800731,0.2861060329067642,0.5795246800731262,0.42778793418647165,0.5045703839122486
420041,0.7501399451180797,0.46048126741433226,-0.0708268237309882,0.4692873598754968,0.479685339607388,0.6661074586350425,0.18963946468893397,0.11061972532472947,0.5565208769900325,0.5670181777069634,0.46617915904936014,0.35648994515539306,0.061243144424131625,0.5895795246800731,0.2861060329067642,0.5795246800731262,0.42778793418647165,0.5045703839122486
428085,0.7501399451180797,0.46048126741433226,-0.0708268237309882,0.4692873598754968,0.479685339607388,0.6661074586350425,0.18963946468893397,0.11061972532472947,0.5565208769900325,0.5670181777069634,0.5603290676416819,0.3702010968921389,0.05393053016453382,0.6745886654478976,0.4113345521023766,0.5511882998171846,0.489945155393053,0.3382084095063985
442501,0.7632479373269437,0.4609970266513804,-0.0805066907113427,0.44548063968646334,0.41164083858275513,0.5989997674521979,0.29689836543915177,0.2962124973423501,0.2980849366025745,0.4427864791369245,0.5603290676416819,0.3702010968921389,0.05393053016453382,0.6745886654478976,0.4113345521023766,0.5511882998171846,0.489945155393053,0.3382084095063985
450599,0.7632479373269437,0.4609970266513804,-0.0805066907113427,0.44548063968646334,0.41164083858275513,0.5989997674521979,0.29689836543915177,0.2962124973423501,0.2980849366025745,0.4427864791369245,0.7193784277879341,0.3217550274223035,0.05758683729433273,0.6645338208409507,0.4186471663619744,0.5484460694698354,0.4990859232175503,0.3190127970749543
464986,0.7718540918587972,0.4630905381509076,-0.0847457482956393,0.42732490273999535,0.38480272105704977,0.5254205369851083,0.34291074333659277,0.1967302716516942,0.3530414793348926,0.46310229132299907,0.7193784277879341,0.3217550274223035,0.05758683729433273,0.6645338208409507,0.4186471663619744,0.5484460694698354,0.4990859232175503,0.3190127970749543
473074,0.7718540918587972,0.4630905381509076,-0.0847457482956393,0.42732490273999535,0.38480272105704977,0.5254205369851083,0.34291074333659277,0.1967302716516942,0.3530414793348926,0.46310229132299907,0.7541133455210237,0.2623400365630713,0.056672760511883,0.7760511882998172,0.43784277879341865,0.4396709323583181,0.4936014625228519,0.31992687385740404
480035,0.7707171851458814,0.46132469275256066,-0.07597470534395423,0.4328999798168902,0.32272225799430165,0.5449988859857077,0.307808665782731,-0.018146102235192918,0.5660800957112944,0.5916364130039274,0.7541133455210237,0.2623400365630713,0.056672760511883,0.7760511882998172,0.43784277879341865,0.4396709323583181,0.4936014625228519,0.31992687385740404
