Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8661256447687582,-0.41319246616055255,-0.20269204555415676,-0.1949725315297902,-0.36561535941107004,0.847620759530925,0.06285315949872144,-0.3795616058722764,0.26354975207366504,0.6463437874815354,0,0,0,0,0,0,0,0
7509,0.8659027570877684,-0.4144449855326687,-0.20059454907609203,-0.19547275031468309,-0.374778338103522,0.8541643743414851,0.07273795877768241,-0.3745149293740997,0.25937343757168047,0.5979624880014902,0,0,0,0,0,0,0,0
15042,0.8659115413176215,-0.4149722525710792,-0.1989456525207992,-0.19599964171421042,-0.3812378881602987,0.8656562126533174,0.07595350181268545,-0.40833857336143264,0.2888646880709712,0.5510852274291935,0,0,0,0,0,0,0,0
37521,0.8663641405774923,-0.4147063305512091,-0.19773033414106705,-0.19579210985797252,-0.3748808081874236,0.8662100909232603,0.08606818896411789,-0.510266997887881,0.2565552129721106,0.48219466055085575,0,0,0,0,0,0,0,0
59974,0.8670522291014557,-0.4141358379328974,-0.19605264095414188,-0.19564074658598096,-0.37790616467144017,0.8786412199488542,0.0795259094232102,-0.48514237827895473,0.23091270212214654,0.46034337826107713,0,0,0,0,0,0,0,0
68120,0.8670522291014557,-0.4141358379328974,-0.19605264095414188,-0.19564074658598096,-0.37790616467144017,0.8786412199488542,0.0795259094232102,-0.48514237827895473,0.23091270212214654,0.46034337826107713,0.4004149377593361,0.30601659751037347,0.06431535269709543,0.058091286307053944,0.2033195020746888,0.0975103734439834,0.06639004149377593,0.06639004149377593
75102,0.8678973900155353,-0.4134564862032867,-0.19402058591156857,-0.1953557438704698,-0.38030010216250565,0.8959940482838911,0.09694125973363105,-0.4721345367533218,0.1570636333986672,0.47286312724014795,0.4004149377593361,0.30601659751037347,0.06431535269709543,0.058091286307053944,0.2033195020746888,0.0975103734439834,0.06639004149377593,0.06639004149377593
90655,0.8678973900155353,-0.4134564862032867,-0.19402058591156857,-0.1953557438704698,-0.38030010216250565,0.8959940482838911,0.09694125973363105,-0.4721345367533218,0.1570636333986672,0.47286312724014795,0.4491701244813278,0.32053941908713696,0.07261410788381743,0.061203319502074686,0.24896265560165975,0.1607883817427386,0.07157676348547717,0.06846473029045644
97577,0.8684163853316034,-0.41398844802828333,-0.19070562515793021,-0.1951868620574874,-0.37461046365624023,0.8699799210142865,0.09222847410150903,-0.37667844228317005,0.061123025910518686,0.526553475134574,0.4491701244813278,0.32053941908713696,0.07261410788381743,0.061203319502074686,0.24896265560165975,0.1607883817427386,0.07157676348547717,0.06846473029045644
113078,0.8684163853316034,-0.41398844802828333,-0.19070562515793021,-0.1951868620574874,-0.37461046365624023,0.8699799210142865,0.09222847410150903,-0.37667844228317005,0.061123025910518686,0.526553475134574,0.4470954356846473,0.3029045643153527,0.07261410788381743,0.06016597510373444,0.3132780082987552,0.22302904564315354,0.07883817427385892,0.06950207468879668
120064,0.868928229572827,-0.414542839605805,-0.18639307417774875,-0.195896880734627,-0.3829075415658748,0.8801302546870002,0.07394467292403561,-0.2531873718579538,0.05779589979115074,0.5255302062348424,0.4470954356846473,0.3029045643153527,0.07261410788381743,0.06016597510373444,0.3132780082987552,0.22302904564315354,0.07883817427385892,0.06950207468879668
128138,0.868928229572827,-0.414542839605805,-0.18639307417774875,-0.195896880734627,-0.3829075415658748,0.8801302546870002,0.07394467292403561,-0.2531873718579538,0.05779589979115074,0.5255302062348424,0.4730290456431535,0.31742738589211617,0.08713692946058091,0.05705394190871369,0.3215767634854772,0.258298755186722,0.07261410788381743,0.08195020746887967
135071,0.8693719547021339,-0.41507872065026363,-0.1819047543716752,-0.19700944235673504,-0.3861697346866335,0.8878905924185088,0.06630812101987843,-0.21425722567066732,0.0769525612510745,0.53106454648766,0.4730290456431535,0.31742738589211617,0.08713692946058091,0.05705394190871369,0.3215767634854772,0.258298755186722,0.07261410788381743,0.08195020746887967
150605,0.8693719547021339,-0.41507872065026363,-0.1819047543716752,-0.19700944235673504,-0.3861697346866335,0.8878905924185088,0.06630812101987843,-0.21425722567066732,0.0769525612510745,0.53106454648766,0.44813278008298757,0.279045643153527,0.08506224066390042,0.05705394190871369,0.3506224066390041,0.30809128630705396,0.07053941908713693,0.08402489626556017
157590,0.869049136513443,-0.4171210766683393,-0.17715797598909028,-0.19844056356434148,-0.36354084933927355,0.863323374683639,0.07482986130525071,-0.14724393171874722,0.05497042448708814,0.6373910675537229,0.44813278008298757,0.279045643153527,0.08506224066390042,0.05705394190871369,0.3506224066390041,0.30809128630705396,0.07053941908713693,0.08402489626556017
173086,0.869049136513443,-0.4171210766683393,-0.17715797598909028,-0.19844056356434148,-0.36354084933927355,0.863323374683639,0.07482986130525071,-0.14724393171874722,0.05497042448708814,0.6373910675537229,0.38589211618257263,0.2520746887966805,0.08506224066390042,0.05186721991701245,0.34647302904564314,0.30601659751037347,0.05912863070539419,0.07883817427385892
180038,0.8683748170184866,-0.4201602181463813,-0.17242183624877583,-0.1991513962790506,-0.35140347313776377,0.853176363253848,0.06681643535515303,-0.18763027549194033,0.011370922694539709,0.7261315561321945,0.38589211618257263,0.2520746887966805,0.08506224066390042,0.05186721991701245,0.34647302904564314,0.30601659751037347,0.05912863070539419,0.07883817427385892
188112,0.8683748170184866,-0.4201602181463813,-0.17242183624877583,-0.1991513962790506,-0.35140347313776377,0.853176363253848,0.06681643535515303,-0.18763027549194033,0.011370922694539709,0.7261315561321945,0.3215767634854772,0.22614107883817428,0.08817427385892117,0.04979253112033195,0.3163900414937759,0.2894190871369295,0.052904564315352696,0.07883817427385892
195123,0.8681496172658953,-0.4223994053274496,-0.16825805259436388,-0.19895781501928664,-0.3709491556227656,0.8512740020820448,0.07378836584852327,-0.3040737782067098,-0.014735007477193751,0.6618790980168642,0.3215767634854772,0.22614107883817428,0.08817427385892117,0.04979253112033195,0.3163900414937759,0.2894190871369295,0.052904564315352696,0.07883817427385892
