Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9573867718072485,0.2799224130055871,-0.04812046867275299,-0.052330033062665496,-0.7473463261262151,1.134736155713819,0.13090331782923093,-0.3254024089060427,0.4626716402138397,0.382105914743179,0,0,0,0,0,0,0,0
752,0.9574783996419245,0.2795264180206314,-0.04836890578835085,-0.052540886940858275,-0.747586879681511,1.1324712894386135,0.1315011497261517,-0.32407019299401385,0.4620831154782331,0.38295681626240424,0,0,0,0,0,0,0,0
21763,0.9576324675937792,0.2790038638572261,-0.04826180852072415,-0.05260892320982105,-0.7435743458562526,1.1314377228482757,0.13026982888002644,-0.32914796530669077,0.4609941976056336,0.3849329256898934,0,0,0,0,0,0,0,0
36727,0.9578151200205689,0.2783883883191192,-0.0479683442016286,-0.052812300306089216,-0.7430595633627295,1.1383310822339678,0.13618615905499265,-0.33308095174096697,0.45287862856617855,0.3891183284298101,0,0,0,0,0,0,0,0
59271,0.9580692356050894,0.2770516748431737,-0.04790738664709693,-0.05523216054363239,-0.7508917751692611,1.1554582362539656,0.13876385313433617,-0.3041758137841778,0.4305837455047748,0.40996730024183187,0,0,0,0,0,0,0,0
67369,0.9580692356050894,0.2770516748431737,-0.04790738664709693,-0.05523216054363239,-0.7508917751692611,1.1554582362539656,0.13876385313433617,-0.3041758137841778,0.4305837455047748,0.40996730024183187,0.23298429319371727,0.11780104712041885,0.08376963350785341,0.1099476439790576,0.20157068062827224,0.14659685863874344,0.16230366492146597,0.11780104712041885
81790,0.9586049386699789,0.27374638063326884,-0.04863907326221145,-0.06143070242073273,-0.7506539935948285,1.1454247599891982,0.1301002460183066,-0.24048275876730646,0.40813240452286126,0.44076503316686677,0.23298429319371727,0.11780104712041885,0.08376963350785341,0.1099476439790576,0.20157068062827224,0.14659685863874344,0.16230366492146597,0.11780104712041885
90749,0.9586049386699789,0.27374638063326884,-0.04863907326221145,-0.06143070242073273,-0.7506539935948285,1.1454247599891982,0.1301002460183066,-0.24048275876730646,0.40813240452286126,0.44076503316686677,0.2513089005235602,0.13350785340314136,0.08376963350785341,0.17015706806282724,0.22251308900523561,0.15968586387434555,0.193717277486911,0.20418848167539266
96869,0.9599258838523914,0.2676908795426691,-0.04782339778514938,-0.0677998019477998,-0.7375491935516474,1.0920575964956767,0.11542006676202013,-0.2364494767855737,0.38649233255983767,0.46246045261684915,0.2513089005235602,0.13350785340314136,0.08376963350785341,0.17015706806282724,0.22251308900523561,0.15968586387434555,0.193717277486911,0.20418848167539266
112382,0.9599258838523914,0.2676908795426691,-0.04782339778514938,-0.0677998019477998,-0.7375491935516474,1.0920575964956767,0.11542006676202013,-0.2364494767855737,0.38649233255983767,0.46246045261684915,0.35340314136125656,0.1649214659685864,0.09162303664921466,0.2617801047120419,0.2643979057591623,0.16753926701570682,0.23821989528795812,0.225130890052356
