Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9889627050907541,-0.00005192976469095209,0.13569150664604154,0.0595027752882587,0.2752363637117103,0.8229360191944493,0.40301533123062017,0.06040523954716395,0.5071134240631576,0.48321171108318656,0,0,0,0,0,0,0,0
812,0.9890046086737285,-0.00021585614791348393,0.13548529909067147,0.05927538408614519,0.27351846941769636,0.822234226159911,0.40247068056958946,0.061530856739724166,0.5068429925532938,0.48325639697245926,0,0,0,0,0,0,0,0
6813,0.9890573853639943,-0.00042154429116599695,0.13528706343429608,0.05884489123683184,0.27271959274426655,0.8214744906158246,0.4035848411828156,0.06197425606172008,0.5061119577084876,0.4828623009004668,0,0,0,0,0,0,0,0
21846,0.9890615307280225,-0.0004974062535981691,0.13526797468155258,0.058818500886292535,0.271947092052567,0.8222650164305908,0.4016521457600907,0.059920670537402076,0.5072934440387087,0.48316035006281044,0,0,0,0,0,0,0,0
44340,0.989064527517785,-0.0005543066307634979,0.1352249247093091,0.05886656850489619,0.2741316075341733,0.821328144414546,0.4021548589916341,0.06033624964153639,0.5069527268782309,0.483313502036255,0,0,0,0,0,0,0,0
59940,0.989064527517785,-0.0005543066307634979,0.1352249247093091,0.05886656850489619,0.2741316075341733,0.821328144414546,0.4021548589916341,0.06033624964153639,0.5069527268782309,0.483313502036255,0.02356902356902357,0.04882154882154882,0.030303030303030304,0.026936026936026935,0.04882154882154882,0.029461279461279462,0.03787878787878788,0.037037037037037035
74375,0.9890692283537432,-0.000742641110115308,0.1352687830271982,0.05868446426656082,0.27280001268667436,0.8217989195937412,0.40168488396600177,0.0603665736301468,0.5060184887442087,0.4831082409766662,0.02356902356902357,0.04882154882154882,0.030303030303030304,0.026936026936026935,0.04882154882154882,0.029461279461279462,0.03787878787878788,0.037037037037037035
83147,0.9890692283537432,-0.000742641110115308,0.1352687830271982,0.05868446426656082,0.27280001268667436,0.8217989195937412,0.40168488396600177,0.0603665736301468,0.5060184887442087,0.4831082409766662,0.026094276094276093,0.04882154882154882,0.030303030303030304,0.026094276094276093,0.054713804713804715,0.029461279461279462,0.03787878787878788,0.03872053872053872
84875,0.9890692283537432,-0.000742641110115308,0.1352687830271982,0.05868446426656082,0.27373588241302804,0.821202560596407,0.40286591228816315,0.05990385151752661,0.5061959646736254,0.4833412353271954,0.026094276094276093,0.04882154882154882,0.030303030303030304,0.026094276094276093,0.054713804713804715,0.029461279461279462,0.03787878787878788,0.03872053872053872
105681,0.9890692283537432,-0.000742641110115308,0.1352687830271982,0.05868446426656082,0.27373588241302804,0.821202560596407,0.40286591228816315,0.05990385151752661,0.5061959646736254,0.4833412353271954,0.02441077441077441,0.04292929292929293,0.031144781144781145,0.025252525252525252,0.058922558922558925,0.030303030303030304,0.04040404040404041,0.03787878787878788
107367,0.9890733446174229,-0.0008184925926631378,0.13524969143167856,0.058658077063742875,0.2739786001104593,0.8209446147351925,0.40189542497118025,0.06012256451816464,0.5060243340703192,0.48355998899937025,0.02441077441077441,0.04292929292929293,0.031144781144781145,0.025252525252525252,0.058922558922558925,0.030303030303030304,0.04040404040404041,0.03787878787878788
119934,0.9890733446174229,-0.0008184925926631378,0.13524969143167856,0.058658077063742875,0.2739786001104593,0.8209446147351925,0.40189542497118025,0.06012256451816464,0.5060243340703192,0.48355998899937025,0.025252525252525252,0.04461279461279461,0.02861952861952862,0.02441077441077441,0.05387205387205387,0.03367003367003367,0.041245791245791245,0.034511784511784514
