Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9836172239268128,0.00867959556033282,-0.05775904599780332,-0.1705453430054385,0.6070837353680386,0.5456048550729684,0.5115465443684445,0.15958324249417835,0.24078054285830325,0.3722059209240094,0,0,0,0,0,0,0,0
785,0.9835780988027675,0.008763347684952072,-0.05809051742180474,-0.17065409188927505,0.6055712286245504,0.545747638451299,0.5107790873302518,0.18799137714989117,0.21958859542952958,0.37392106545143244,0,0,0,0,0,0,0,0
21821,0.9835831876514896,0.009207668085880472,-0.05797076817390702,-0.17064208699814365,0.6068187986239741,0.5444677818904449,0.5100344630704534,0.16912946450970848,0.2376956490431271,0.3404801885679293,0,0,0,0,0,0,0,0
36836,0.9836016400279654,0.008969815630032074,-0.05751900135870923,-0.17070126134436403,0.6008527428645534,0.5481294622004811,0.5056314703467563,0.1194792333679337,0.1586717340449132,0.3193409825623966,0,0,0,0,0,0,0,0
59313,0.9835741864802806,0.008422199748669201,-0.057224801391545024,-0.1709859887439495,0.5999313679992092,0.5434364643487962,0.5070568002910554,0.11928074495034921,0.12189569779014736,0.33087573209542126,0,0,0,0,0,0,0,0
67433,0.9835741864802806,0.008422199748669201,-0.057224801391545024,-0.1709859887439495,0.5999313679992092,0.5434364643487962,0.5070568002910554,0.11928074495034921,0.12189569779014736,0.33087573209542126,0.08708272859216255,0.12772133526850507,0.06095791001451379,0.12481857764876633,0.13497822931785197,0.13352685050798258,0.24528301886792453,0.2844702467343977
81767,0.9836487322047467,0.008169509206887415,-0.056663082578239876,-0.17075633465275775,0.6039302668937782,0.544366994610887,0.5089508712084542,0.08109949531525792,0.19384728510376742,0.3089056882734886,0.08708272859216255,0.12772133526850507,0.06095791001451379,0.12481857764876633,0.13497822931785197,0.13352685050798258,0.24528301886792453,0.2844702467343977
89941,0.9836487322047467,0.008169509206887415,-0.056663082578239876,-0.17075633465275775,0.6039302668937782,0.544366994610887,0.5089508712084542,0.08109949531525792,0.19384728510376742,0.3089056882734886,0.08272859216255443,0.11175616835994194,0.055152394775036286,0.10449927431059507,0.13497822931785197,0.11901306240928883,0.22060957910014514,0.24383164005805516
96882,0.9837464466577885,0.008008003969228128,-0.056133073569055544,-0.17037569842056277,0.6067704943165855,0.5461360054969504,0.510789041830713,0.06614541602490154,0.21773800823020675,0.3053410734564872,0.08272859216255443,0.11175616835994194,0.055152394775036286,0.10449927431059507,0.13497822931785197,0.11901306240928883,0.22060957910014514,0.24383164005805516
112418,0.9837464466577885,0.008008003969228128,-0.056133073569055544,-0.17037569842056277,0.6067704943165855,0.5461360054969504,0.510789041830713,0.06614541602490154,0.21773800823020675,0.3053410734564872,0.07111756168359942,0.08708272859216255,0.047895500725689405,0.10014513788098693,0.10595065312046444,0.07111756168359942,0.18142235123367198,0.21915820029027577
